Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-05 14:17:00,72.8,32.9,30.27,North,357,1.0,5.3,23,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-03-05 22:17:00,
2015-03-05 14:22:00,72.3,33.1,30.27,ENE,58,2.8,5.3,24,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-03-05 22:22:00,
2015-03-05 14:27:00,72.6,34.0,30.27,ENE,62,0.3,5.3,24,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-03-05 22:27:00,
2015-03-05 14:32:00,73.4,34.1,30.27,NNE,18,2.6,4.7,24,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-03-05 22:32:00,
2015-03-05 14:37:00,71.9,33.1,30.27,NNE,29,3.0,7.5,24,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-03-05 22:37:00,
2015-03-05 14:42:00,72.1,33.1,30.26,WSW,258,1.7,7.5,24,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-03-05 22:42:00,
2015-03-05 14:47:00,73.0,31.9,30.26,North,9,1.2,5.9,22,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-03-05 22:47:00,
2015-03-05 14:52:00,72.3,32.0,30.26,ENE,61,3.3,5.9,23,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-03-05 22:52:00,
2015-03-05 14:57:00,72.6,32.4,30.26,ENE,64,0.3,5.9,23,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-03-05 22:57:00,
2015-03-05 15:02:00,72.5,34.1,30.26,North,8,1.4,6.4,24,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-03-05 23:02:00,
2015-03-05 15:07:00,72.1,31.2,30.26,North,4,1.6,6.7,22,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-03-05 23:07:00,
2015-03-05 15:12:00,73.4,32.7,30.26,ESE,103,0.7,6.7,22,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-03-05 23:12:00,
2015-03-05 15:17:00,75.2,34.0,30.26,ESE,110,1.2,3.1,22,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-03-05 23:17:00,
2015-03-05 15:22:00,75.3,33.7,30.26,ENE,67,2.2,7.9,22,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-03-05 23:22:00,
2015-03-05 15:27:00,73.9,34.6,30.26,ENE,59,2.7,7.9,24,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-03-05 23:27:00,
2015-03-05 15:32:00,72.5,33.7,30.26,ENE,66,2.5,7.1,24,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-03-05 23:32:00,
2015-03-05 15:37:00,73.9,34.2,30.26,NW,315,2.1,7.1,24,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-03-05 23:37:00,
2015-03-05 15:42:00,73.4,35.0,30.26,NNE,25,0.7,6.1,25,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-03-05 23:42:00,
2015-03-05 15:47:00,74.1,34.9,30.25,NW,320,1.3,6.1,24,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-03-05 23:47:00,
2015-03-05 15:52:00,75.5,35.0,30.25,ENE,68,1.1,4.0,23,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-03-05 23:52:00,
2015-03-05 15:57:00,73.2,35.6,30.25,ENE,59,3.5,6.0,25,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-03-05 23:57:00,
2015-03-05 16:02:00,72.6,36.1,30.25,NW,326,1.7,6.0,26,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-03-06 00:02:00,
2015-03-05 16:07:00,73.5,37.5,30.25,NNW,337,1.5,4.3,27,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-03-06 00:07:00,
2015-03-05 16:12:00,73.2,37.5,30.25,NE,54,3.2,5.3,27,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-03-06 00:12:00,
2015-03-05 16:17:00,72.5,37.1,30.25,NE,53,4.1,5.8,28,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-06 00:17:00,
2015-03-05 16:22:00,71.9,36.9,30.25,North,4,2.7,5.8,28,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-03-06 00:22:00,
2015-03-05 16:27:00,71.6,36.9,30.25,North,358,1.0,6.6,28,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-06 00:27:00,
2015-03-05 16:32:00,72.1,37.0,30.25,NNW,331,0.9,6.6,28,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-06 00:32:00,
2015-03-05 16:37:00,71.9,37.4,30.25,NE,50,1.9,4.2,28,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-06 00:37:00,
2015-03-05 16:42:00,71.4,37.5,30.25,ENE,58,1.0,4.2,29,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-03-06 00:42:00,
2015-03-05 16:47:00,71.0,36.9,30.25,NNE,27,2.4,5.2,29,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-06 00:47:00,
2015-03-05 16:52:00,70.7,36.9,30.25,NNE,27,3.2,5.2,29,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-06 00:52:00,
2015-03-05 16:57:00,70.3,37.5,30.25,NNE,28,1.1,4.3,30,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-06 00:57:00,
2015-03-05 17:02:00,69.9,37.1,30.25,SSW,211,0.8,4.2,30,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-03-06 01:02:00,
2015-03-05 17:07:00,69.6,37.1,30.25,NE,54,1.9,4.0,30,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-06 01:07:00,
2015-03-05 17:12:00,69.0,36.8,30.25,North,1,1.1,3.9,31,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-03-06 01:12:00,
2015-03-05 17:17:00,68.7,37.0,30.25,NNE,31,1.4,3.2,31,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-06 01:17:00,
2015-03-05 17:22:00,68.3,36.8,30.25,ENE,77,0.9,3.5,32,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-06 01:22:00,
2015-03-05 17:27:00,67.8,36.7,30.25,NE,50,0.5,6.7,32,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-06 01:27:00,
2015-03-05 17:32:00,67.4,37.0,30.25,WNW,288,1.4,6.7,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-06 01:32:00,
2015-03-05 17:37:00,67.2,37.4,30.25,NNW,338,0.8,6.4,34,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-06 01:37:00,
2015-03-05 17:42:00,66.9,37.8,30.25,North,349,1.0,6.4,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-06 01:42:00,
2015-03-05 17:47:00,66.5,38.3,30.25,NNE,12,1.0,4.9,36,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-06 01:47:00,
2015-03-05 17:52:00,66.2,38.7,30.25,NE,41,0.7,4.9,36,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-06 01:52:00,
2015-03-05 17:57:00,65.8,39.1,30.25,WSW,253,0.5,3.8,38,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-06 01:57:00,
2015-03-05 18:02:00,65.4,39.3,30.26,SE,146,0.7,3.8,38,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-06 02:02:00,
2015-03-05 18:07:00,65.1,39.6,30.26,North,352,1.2,3.3,39,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-06 02:07:00,
2015-03-05 18:12:00,64.7,39.5,30.26,NNE,25,0.6,3.3,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-06 02:12:00,
2015-03-05 18:17:00,64.4,39.5,30.26,SSW,213,0.4,3.4,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-06 02:17:00,
2015-03-05 18:22:00,64.0,39.2,30.26,West,278,1.4,3.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:22:00,
2015-03-05 18:27:00,63.6,39.8,30.26,West,261,0.4,3.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:27:00,
2015-03-05 18:32:00,63.5,39.6,30.26,WSW,246,0.6,3.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:32:00,
2015-03-05 18:37:00,62.9,39.0,30.26,West,268,0.8,2.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:37:00,
2015-03-05 18:42:00,62.7,39.1,30.26,West,278,1.0,2.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:42:00,
2015-03-05 18:47:00,62.6,39.1,30.26,WNW,302,1.8,2.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:47:00,
2015-03-05 18:52:00,62.4,39.0,30.26,SW,233,0.8,2.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:52:00,
2015-03-05 18:57:00,62.0,39.1,30.26,West,280,0.7,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 02:57:00,
2015-03-05 19:02:00,61.7,39.4,30.26,West,278,0.8,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:02:00,
2015-03-05 19:07:00,61.3,38.9,30.26,WSW,247,1.0,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:07:00,
2015-03-05 19:12:00,60.9,38.3,30.27,WNW,300,0.4,2.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:12:00,
2015-03-05 19:17:00,60.8,38.1,30.27,East,86,0.4,2.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:17:00,
2015-03-05 19:22:00,60.4,38.9,30.27,West,264,0.9,1.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:22:00,
2015-03-05 19:27:00,60.0,39.3,30.27,North,352,0.2,1.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:27:00,
2015-03-05 19:32:00,59.7,38.8,30.27,WNW,284,0.4,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:32:00,
2015-03-05 19:37:00,59.3,38.8,30.27,West,259,0.9,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:37:00,
2015-03-05 19:42:00,59.0,38.8,30.28,West,276,0.4,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:42:00,
2015-03-05 19:47:00,58.4,38.5,30.28,SSE,163,0.2,0.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:47:00,
2015-03-05 19:52:00,57.9,38.6,30.28,West,275,0.3,0.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:52:00,
2015-03-05 19:57:00,57.5,38.7,30.28,SSW,194,0.1,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 03:57:00,
2015-03-05 20:02:00,57.2,38.9,30.28,SSE,155,0.8,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:02:00,
2015-03-05 20:07:00,56.8,38.9,30.28,SSW,206,1.0,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:07:00,
2015-03-05 20:12:00,56.4,38.8,30.28,SSW,198,0.9,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:12:00,
2015-03-05 20:17:00,56.1,38.7,30.28,SSW,205,0.4,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:17:00,
2015-03-05 20:22:00,55.7,38.7,30.28,West,268,0.6,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:22:00,
2015-03-05 20:27:00,55.5,38.9,30.28,West,276,0.2,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:27:00,
2015-03-05 20:32:00,55.4,38.8,30.28,South,178,0.7,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:32:00,
2015-03-05 20:37:00,55.4,39.1,30.28,SSW,204,0.9,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:37:00,
2015-03-05 20:42:00,55.2,39.0,30.28,SW,222,0.9,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:42:00,
2015-03-05 20:47:00,55.0,39.3,30.28,WNW,291,0.6,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:47:00,
2015-03-05 20:52:00,54.6,38.9,30.28,NW,309,1.0,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:52:00,
2015-03-05 20:57:00,54.5,39.1,30.28,WNW,292,0.9,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 04:57:00,
2015-03-05 21:02:00,54.3,39.4,30.28,WNW,301,0.8,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:02:00,
2015-03-05 21:07:00,54.1,39.1,30.29,WNW,285,0.6,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:07:00,
2015-03-05 21:12:00,53.9,39.3,30.29,NNW,327,0.4,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:12:00,
2015-03-05 21:17:00,53.6,39.1,30.29,SW,234,0.4,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:17:00,
2015-03-05 21:22:00,53.4,39.5,30.29,West,259,0.5,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:22:00,
2015-03-05 21:27:00,53.2,39.5,30.29,SW,215,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:27:00,
2015-03-05 21:32:00,52.8,39.2,30.29,South,190,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:32:00,
2015-03-05 21:37:00,52.5,39.3,30.29,SW,221,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:37:00,
2015-03-05 21:42:00,52.3,39.3,30.29,West,265,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:42:00,
2015-03-05 21:47:00,52.1,39.2,30.29,North,354,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:47:00,
2015-03-05 21:52:00,51.9,39.3,30.29,NW,312,0.7,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:52:00,
2015-03-05 21:57:00,51.6,39.1,30.30,WNW,285,0.3,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 05:57:00,
2015-03-05 22:02:00,51.4,39.2,30.30,NW,308,0.5,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:02:00,
2015-03-05 22:07:00,51.2,39.3,30.30,NW,310,0.5,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:07:00,
2015-03-05 22:12:00,51.2,39.5,30.30,SSW,198,0.6,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:12:00,
2015-03-05 22:17:00,51.2,39.7,30.30,SW,234,0.4,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:17:00,
2015-03-05 22:22:00,51.0,39.6,30.30,West,278,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:22:00,
2015-03-05 22:27:00,51.0,39.7,30.30,West,273,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:27:00,
2015-03-05 22:32:00,50.9,39.7,30.29,NW,325,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:32:00,
2015-03-05 22:37:00,50.5,39.4,30.29,NW,316,0.4,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:37:00,
2015-03-05 22:42:00,50.3,39.3,30.29,West,273,0.6,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:42:00,
2015-03-05 22:47:00,50.1,39.0,30.29,South,186,0.4,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:47:00,
2015-03-05 22:52:00,50.0,39.3,30.29,West,278,0.6,0.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:52:00,
2015-03-05 22:57:00,49.8,39.5,30.29,NW,307,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 06:57:00,
2015-03-05 23:02:00,49.6,39.4,30.29,WNW,293,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:02:00,
2015-03-05 23:07:00,49.4,39.5,30.29,SW,229,0.5,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:07:00,
2015-03-05 23:12:00,49.4,39.7,30.29,SSW,211,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:12:00,
2015-03-05 23:17:00,49.2,39.7,30.29,SW,215,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:17:00,
2015-03-05 23:22:00,49.2,39.7,30.29,WSW,245,0.5,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:22:00,
2015-03-05 23:27:00,49.2,39.7,30.29,WNW,291,1.1,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:27:00,
2015-03-05 23:32:00,49.2,39.6,30.29,NW,308,0.9,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:32:00,
2015-03-05 23:37:00,49.1,39.6,30.29,WNW,290,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:37:00,
2015-03-05 23:42:00,48.9,39.6,30.29,West,272,0.9,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:42:00,
2015-03-05 23:47:00,48.9,39.6,30.29,WNW,290,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:47:00,
2015-03-05 23:52:00,48.7,39.6,30.29,West,280,0.8,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:52:00,
2015-03-05 23:57:00,48.5,39.4,30.29,WSW,242,0.1,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 07:57:00,
