Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-26 14:15:00,66.7,41.1,29.97,NW,320,1.6,2.0,39,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-01-26 22:15:00,
2015-01-26 14:20:00,66.7,40.0,29.96,ESE,105,0.8,2.4,38,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-01-26 22:20:00,
2015-01-26 14:25:00,66.7,41.1,29.96,SW,231,0.2,2.4,39,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-01-26 22:25:00,
2015-01-26 14:30:00,67.1,40.6,29.97,WSW,258,1.4,2.1,38,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-01-26 22:30:00,
2015-01-26 14:35:00,67.4,39.9,29.97,SSE,166,0.3,2.2,37,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-01-26 22:35:00,
2015-01-26 14:40:00,67.1,39.0,29.97,SSE,149,2.2,2.7,36,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-01-26 22:40:00,
2015-01-26 14:45:00,66.5,39.4,29.97,SE,143,0.8,3.1,37,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-01-26 22:45:00,
2015-01-26 14:50:00,66.3,37.9,29.96,SSE,157,0.6,3.1,35,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-26 22:50:00,
2015-01-26 14:55:00,66.5,40.3,29.96,ESE,117,0.6,2.9,38,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-01-26 22:55:00,
2015-01-26 15:00:00,66.7,38.5,29.96,South,171,0.3,1.4,36,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-01-26 23:00:00,
2015-01-26 15:05:00,66.9,38.8,29.97,SE,136,0.7,1.4,36,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-01-26 23:05:00,
2015-01-26 15:10:00,67.1,40.4,29.96,NW,310,0.3,1.4,38,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-01-26 23:10:00,
2015-01-26 15:15:00,67.1,39.5,29.96,ENE,75,1.9,1.9,36,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-01-26 23:15:00,
2015-01-26 15:20:00,67.1,40.0,29.97,SSE,165,1.3,2.2,37,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-01-26 23:20:00,
2015-01-26 15:25:00,67.1,40.5,29.97,SE,144,0.4,2.2,38,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-01-26 23:25:00,
2015-01-26 15:30:00,67.1,40.2,29.97,NNW,342,0.9,1.9,37,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-01-26 23:30:00,
2015-01-26 15:35:00,67.1,39.7,29.97,NE,38,1.1,1.4,37,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-01-26 23:35:00,
2015-01-26 15:40:00,67.1,39.0,29.97,SW,220,0.9,1.4,36,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-01-26 23:40:00,
2015-01-26 15:45:00,67.1,40.3,29.97,WNW,303,0.3,1.3,38,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-01-26 23:45:00,
2015-01-26 15:50:00,67.1,38.6,29.97,NNW,347,0.9,1.7,35,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-01-26 23:50:00,
2015-01-26 15:55:00,66.5,40.5,29.96,NNW,338,0.8,2.0,39,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-01-26 23:55:00,
2015-01-26 16:00:00,66.2,40.7,29.96,SE,140,0.5,2.0,39,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-01-27 00:00:00,
2015-01-26 16:05:00,66.0,41.0,29.96,South,171,0.5,1.6,40,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-01-27 00:05:00,
2015-01-26 16:10:00,65.8,41.4,29.96,NNW,343,0.5,0.9,41,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-01-27 00:10:00,
2015-01-26 16:15:00,65.6,42.1,29.95,East,84,0.7,1.4,42,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-01-27 00:15:00,
2015-01-26 16:20:00,65.1,42.0,29.96,SSE,155,0.4,1.4,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-01-27 00:20:00,
2015-01-26 16:25:00,64.9,42.8,29.96,East,85,0.5,1.4,45,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-01-27 00:25:00,
2015-01-26 16:30:00,64.7,42.7,29.96,NE,38,0.8,2.1,45,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-01-27 00:30:00,
2015-01-26 16:35:00,64.4,43.7,29.96,ENE,59,1.3,2.5,47,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-01-27 00:35:00,
2015-01-26 16:40:00,63.8,43.6,29.96,NNE,28,2.5,2.6,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-01-27 00:40:00,
2015-01-26 16:45:00,63.5,43.1,29.96,ENE,73,1.7,2.7,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-27 00:45:00,
2015-01-26 16:50:00,63.1,43.8,29.97,East,81,1.1,2.7,50,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-27 00:50:00,
2015-01-26 16:55:00,62.7,44.1,29.97,NNE,23,0.4,2.9,51,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-27 00:55:00,
2015-01-26 17:00:00,62.4,44.4,29.97,ENE,78,1.1,2.9,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-27 01:00:00,
2015-01-26 17:05:00,61.8,43.9,29.97,West,265,0.7,2.2,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-27 01:05:00,
2015-01-26 17:10:00,61.7,44.5,29.97,NW,324,1.3,2.2,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-27 01:10:00,
2015-01-26 17:15:00,61.1,44.4,29.97,SSW,197,0.9,1.8,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-27 01:15:00,
2015-01-26 17:20:00,60.8,44.9,29.96,NNW,344,1.5,1.8,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-27 01:20:00,
2015-01-26 17:25:00,60.4,45.2,29.97,SSE,158,1.0,1.6,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-27 01:25:00,
2015-01-26 17:30:00,60.0,45.1,29.97,NNW,342,0.4,1.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-27 01:30:00,
2015-01-26 17:35:00,59.9,45.3,29.97,NW,305,0.6,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 01:35:00,
2015-01-26 17:40:00,59.5,45.2,29.97,South,184,0.5,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 01:40:00,
2015-01-26 17:45:00,59.3,45.4,29.97,SW,234,0.4,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 01:45:00,
2015-01-26 17:50:00,59.0,45.2,29.97,North,353,1.6,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 01:50:00,
2015-01-26 17:55:00,58.6,45.1,29.97,SSE,166,0.6,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 01:55:00,
2015-01-26 18:00:00,58.2,45.4,29.98,West,280,0.7,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:00:00,
2015-01-26 18:05:00,58.1,45.2,29.98,East,84,1.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:05:00,
2015-01-26 18:10:00,57.7,44.9,29.97,WNW,291,0.7,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:10:00,
2015-01-26 18:15:00,57.5,45.2,29.97,NE,44,0.4,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:15:00,
2015-01-26 18:20:00,57.3,45.0,29.97,West,262,0.3,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:20:00,
2015-01-26 18:25:00,57.2,45.4,29.97,ENE,68,0.2,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:25:00,
2015-01-26 18:30:00,57.0,45.2,29.97,SSE,156,1.3,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:30:00,
2015-01-26 18:35:00,56.6,45.2,29.97,NE,51,1.7,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:35:00,
2015-01-26 18:40:00,56.4,45.4,29.98,East,85,1.3,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:40:00,
2015-01-26 18:45:00,56.4,45.1,29.98,South,169,0.1,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:45:00,
2015-01-26 18:50:00,56.4,45.4,29.97,WNW,282,1.3,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:50:00,
2015-01-26 18:55:00,56.3,45.2,29.98,WSW,246,1.0,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 02:55:00,
2015-01-26 19:00:00,56.3,45.0,29.98,West,270,0.8,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:00:00,
2015-01-26 19:05:00,56.3,45.5,29.98,SW,231,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:05:00,
2015-01-26 19:10:00,56.1,45.1,29.98,WNW,284,0.9,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:10:00,
2015-01-26 19:15:00,55.9,44.9,29.98,ENE,57,0.3,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:15:00,
2015-01-26 19:20:00,55.9,45.2,29.98,ESE,116,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:20:00,
2015-01-26 19:25:00,55.7,44.9,29.98,WSW,246,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:25:00,
2015-01-26 19:30:00,55.7,45.1,29.98,South,188,1.1,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:30:00,
2015-01-26 19:35:00,55.5,45.2,29.98,SSE,149,0.9,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:35:00,
2015-01-26 19:40:00,55.5,44.9,29.98,South,191,0.6,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:40:00,
2015-01-26 19:45:00,55.7,45.2,29.98,SSW,202,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:45:00,
2015-01-26 19:50:00,55.7,45.2,29.98,SSE,150,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:50:00,
2015-01-26 19:55:00,55.7,45.3,29.99,West,272,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 03:55:00,
2015-01-26 20:00:00,55.7,45.4,29.99,WNW,294,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:00:00,
2015-01-26 20:05:00,55.5,45.6,29.99,South,170,0.7,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:05:00,
2015-01-26 20:10:00,55.5,45.6,29.99,ENE,77,0.1,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:10:00,
2015-01-26 20:15:00,55.4,45.7,29.99,SSW,196,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:15:00,
2015-01-26 20:20:00,55.4,45.9,29.99,WNW,298,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:20:00,
2015-01-26 20:25:00,55.2,45.7,29.99,West,268,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:25:00,
2015-01-26 20:30:00,55.2,45.9,29.99,NNE,20,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:30:00,
2015-01-26 20:35:00,55.0,45.8,29.99,NW,326,1.0,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:35:00,
2015-01-26 20:40:00,55.0,45.9,29.99,WNW,303,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:40:00,
2015-01-26 20:45:00,55.0,46.0,29.99,SW,224,1.0,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:45:00,
2015-01-26 20:50:00,54.8,46.0,29.99,East,101,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:50:00,
2015-01-26 20:55:00,54.8,46.0,29.98,NNW,347,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 04:55:00,
2015-01-26 21:00:00,54.6,45.9,29.98,SW,228,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:00:00,
2015-01-26 21:05:00,54.5,45.9,29.98,South,185,0.7,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:05:00,
2015-01-26 21:10:00,54.3,45.8,29.98,West,272,1.0,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:10:00,
2015-01-26 21:15:00,54.1,45.8,29.98,WSW,256,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:15:00,
2015-01-26 21:20:00,53.7,45.7,29.98,SW,228,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:20:00,
2015-01-26 21:25:00,53.6,45.8,29.98,SSE,161,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:25:00,
2015-01-26 21:30:00,53.2,45.6,29.98,SW,224,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:30:00,
2015-01-26 21:35:00,53.2,45.7,29.98,SSW,208,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:35:00,
2015-01-26 21:40:00,52.8,45.4,29.98,NW,318,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:40:00,
2015-01-26 21:45:00,52.7,45.4,29.98,WNW,301,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:45:00,
2015-01-26 21:50:00,52.3,45.2,29.98,NW,305,0.2,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:50:00,
2015-01-26 21:55:00,52.1,45.5,29.98,West,272,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 05:55:00,
2015-01-26 22:00:00,51.9,45.5,29.97,East,98,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:00:00,
2015-01-26 22:05:00,51.6,45.4,29.97,East,100,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:05:00,
2015-01-26 22:10:00,51.4,45.4,29.98,WSW,241,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:10:00,
2015-01-26 22:15:00,51.2,45.3,29.98,NNW,345,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:15:00,
2015-01-26 22:20:00,51.0,45.2,29.98,West,281,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:20:00,
2015-01-26 22:25:00,51.0,45.3,29.98,North,352,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:25:00,
2015-01-26 22:30:00,50.9,45.5,29.98,ENE,78,0.7,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:30:00,
2015-01-26 22:35:00,50.9,45.5,29.98,SSE,167,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:35:00,
2015-01-26 22:40:00,50.9,45.4,29.98,SSW,207,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:40:00,
2015-01-26 22:45:00,50.9,45.4,29.99,WNW,289,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:45:00,
2015-01-26 22:50:00,51.0,45.5,29.98,SSW,200,0.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:50:00,
2015-01-26 22:55:00,51.0,45.5,29.99,SW,217,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 06:55:00,
2015-01-26 23:00:00,51.0,45.6,29.98,NNE,24,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:00:00,
2015-01-26 23:05:00,51.2,45.7,29.98,West,265,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:05:00,
2015-01-26 23:10:00,51.2,45.7,29.98,SW,232,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:10:00,
2015-01-26 23:15:00,51.2,45.7,29.98,West,269,1.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:15:00,
2015-01-26 23:20:00,51.2,45.6,29.99,SW,234,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:20:00,
2015-01-26 23:25:00,51.4,45.8,29.99,SSE,166,1.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:25:00,
2015-01-26 23:30:00,51.4,45.8,29.99,NW,310,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:30:00,
2015-01-26 23:35:00,51.4,45.8,29.99,SW,215,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:35:00,
2015-01-26 23:40:00,51.4,45.8,29.99,WSW,246,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:40:00,
2015-01-26 23:45:00,51.4,45.7,30.00,SW,223,1.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:45:00,
2015-01-26 23:50:00,51.4,45.7,30.00,WSW,257,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:50:00,
2015-01-26 23:55:00,51.4,45.7,30.00,WSW,245,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-27 07:55:00,
