Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-26 14:51:00,54.5,27.0,30.39,SE,125,0.8,5.4,34,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-12-26 22:51:00,
2015-12-26 14:56:00,54.6,26.5,30.39,SE,140,1.5,4.3,34,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-12-26 22:56:00,
2015-12-26 15:01:00,54.5,26.1,30.39,ENE,67,1.4,5.0,33,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-12-26 23:01:00,
2015-12-26 15:06:00,54.1,26.7,30.39,South,185,0.6,5.0,34,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-12-26 23:06:00,
2015-12-26 15:11:00,53.9,26.8,30.39,South,179,0.8,5.1,35,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-12-26 23:11:00,
2015-12-26 15:16:00,54.8,26.6,30.39,ESE,123,1.1,5.1,34,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-12-26 23:16:00,
2015-12-26 15:21:00,54.1,26.9,30.39,SE,134,0.8,4.9,35,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-12-26 23:21:00,
2015-12-26 15:26:00,53.7,26.4,30.39,ENE,66,0.6,5.4,35,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-12-26 23:26:00,
2015-12-26 15:31:00,54.1,27.0,30.39,East,87,0.5,5.4,35,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-12-26 23:31:00,
2015-12-26 15:36:00,54.5,27.0,30.39,SE,141,0.5,3.4,34,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-12-26 23:36:00,
2015-12-26 15:41:00,54.1,26.3,30.39,ENE,64,0.5,4.6,34,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-12-26 23:41:00,
2015-12-26 15:46:00,54.6,27.1,30.39,ESE,106,0.9,4.6,34,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-12-26 23:46:00,
2015-12-26 15:51:00,55.0,27.6,30.38,NE,37,0.3,2.5,35,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-12-26 23:51:00,
2015-12-26 15:56:00,55.2,26.1,30.38,WSW,240,1.0,2.0,32,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-12-26 23:56:00,
2015-12-26 16:01:00,54.5,27.6,30.38,SSE,162,0.6,3.3,35,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-12-27 00:01:00,
2015-12-26 16:06:00,53.6,27.2,30.39,SSE,149,0.4,3.3,36,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-12-27 00:06:00,
2015-12-26 16:11:00,54.6,27.9,30.39,SSW,198,0.9,2.8,36,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-12-27 00:11:00,
2015-12-26 16:16:00,55.2,28.8,30.39,NNW,341,0.8,1.7,36,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-12-27 00:16:00,
2015-12-26 16:21:00,54.6,28.4,30.39,North,360,0.4,1.3,36,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-27 00:21:00,
2015-12-26 16:26:00,54.5,28.7,30.39,SW,222,0.3,1.3,37,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-27 00:26:00,
2015-12-26 16:31:00,53.9,29.2,30.39,South,190,0.2,0.9,39,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-27 00:31:00,
2015-12-26 16:36:00,53.0,28.6,30.39,NW,314,0.4,1.2,39,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-27 00:36:00,
2015-12-26 16:39:00,52.3,28.7,30.39,South,178,0.4,1.2,40,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-27 00:39:00,
2015-12-26 16:44:00,50.9,27.8,30.38,NE,55,3.5,3.6,41,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-27 00:44:00,
2015-12-26 16:49:00,49.6,28.1,30.38,ENE,58,0.4,4.3,43,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-27 00:49:00,
2015-12-26 16:54:00,49.2,28.3,30.38,NNE,15,0.9,4.3,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-27 00:54:00,
2015-12-26 16:59:00,48.7,27.9,30.38,NE,49,1.5,2.7,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-27 00:59:00,
2015-12-26 17:04:00,48.2,28.4,30.38,ENE,63,0.6,2.5,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-27 01:04:00,
2015-12-26 17:09:00,47.8,29.0,30.38,East,81,0.2,2.5,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-27 01:09:00,
2015-12-26 17:14:00,47.4,28.8,30.38,ESE,113,0.3,2.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:14:00,
2015-12-26 17:19:00,46.9,29.3,30.38,North,0,0.8,2.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:19:00,
2015-12-26 17:24:00,46.7,29.5,30.38,NE,52,1.3,3.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:24:00,
2015-12-26 17:29:00,46.4,29.1,30.38,North,356,1.9,3.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:29:00,
2015-12-26 17:34:00,46.2,28.9,30.38,East,98,0.5,2.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:34:00,
2015-12-26 17:39:00,45.8,29.4,30.38,NE,45,0.7,2.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:39:00,
2015-12-26 17:44:00,45.5,29.7,30.38,WNW,288,0.3,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:44:00,
2015-12-26 17:49:00,45.1,29.4,30.38,West,269,0.3,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:49:00,
2015-12-26 17:54:00,44.7,29.3,30.38,SW,236,0.5,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:54:00,
2015-12-26 17:59:00,44.2,30.0,30.38,SW,225,0.3,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 01:59:00,
2015-12-26 18:04:00,44.0,29.9,30.38,SSE,159,0.3,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:04:00,
2015-12-26 18:09:00,43.7,30.2,30.38,West,263,0.6,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:09:00,
2015-12-26 18:14:00,43.5,30.8,30.38,SSW,195,1.1,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:14:00,
2015-12-26 18:19:00,42.9,30.2,30.38,South,170,0.9,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:19:00,
2015-12-26 18:24:00,42.6,30.2,30.38,SW,222,0.5,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:24:00,
2015-12-26 18:29:00,42.4,30.4,30.37,SW,227,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:29:00,
2015-12-26 18:34:00,42.2,30.3,30.37,West,278,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:34:00,
2015-12-26 18:39:00,42.0,30.9,30.37,SSW,202,0.8,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:39:00,
2015-12-26 18:44:00,41.7,30.6,30.37,West,281,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:44:00,
2015-12-26 18:49:00,41.5,30.4,30.37,NNW,344,0.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:49:00,
2015-12-26 18:54:00,41.3,30.7,30.37,South,186,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:54:00,
2015-12-26 18:59:00,41.1,30.8,30.37,SW,224,0.9,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 02:59:00,
2015-12-26 19:04:00,40.8,31.0,30.37,NW,314,0.7,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:04:00,
2015-12-26 19:09:00,40.6,30.9,30.37,West,270,1.0,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:09:00,
2015-12-26 19:14:00,40.4,30.7,30.37,WNW,286,1.0,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:14:00,
2015-12-26 19:19:00,40.2,30.1,30.37,NNW,329,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:19:00,
2015-12-26 19:24:00,40.1,30.6,30.37,NNW,343,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:24:00,
2015-12-26 19:29:00,39.9,30.7,30.37,WSW,248,1.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:29:00,
2015-12-26 19:34:00,39.7,30.9,30.37,ENE,68,0.3,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:34:00,
2015-12-26 19:39:00,39.3,30.5,30.37,SW,236,1.3,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:39:00,
2015-12-26 19:44:00,39.2,30.6,30.37,SSW,198,0.7,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:44:00,
2015-12-26 19:49:00,39.0,30.6,30.37,WNW,300,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:49:00,
2015-12-26 19:54:00,39.0,30.3,30.38,North,352,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:54:00,
2015-12-26 19:59:00,38.8,30.3,30.38,West,264,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 03:59:00,
2015-12-26 20:04:00,38.8,30.2,30.38,West,275,0.2,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:04:00,
2015-12-26 20:09:00,38.4,29.7,30.38,WNW,287,1.2,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:09:00,
2015-12-26 20:14:00,38.4,29.9,30.37,SSE,167,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:14:00,
2015-12-26 20:19:00,38.4,30.4,30.38,WSW,243,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:19:00,
2015-12-26 20:24:00,38.4,30.5,30.38,North,349,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:24:00,
2015-12-26 20:29:00,38.3,30.2,30.38,WNW,292,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:29:00,
2015-12-26 20:34:00,38.1,30.2,30.38,WNW,299,0.7,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:34:00,
2015-12-26 20:39:00,37.9,30.0,30.38,WNW,299,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:39:00,
2015-12-26 20:44:00,37.9,29.7,30.37,South,172,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:44:00,
2015-12-26 20:49:00,37.7,29.8,30.37,SW,232,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:49:00,
2015-12-26 20:54:00,37.7,29.8,30.37,South,189,0.2,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:54:00,
2015-12-26 20:59:00,37.7,30.0,30.37,SSW,208,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 04:59:00,
2015-12-26 21:04:00,37.4,29.7,30.37,NE,40,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:04:00,
2015-12-26 21:09:00,37.4,29.7,30.37,WSW,247,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:09:00,
2015-12-26 21:14:00,37.2,29.7,30.37,West,274,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:14:00,
2015-12-26 21:19:00,36.8,29.4,30.37,NW,319,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:19:00,
2015-12-26 21:24:00,36.8,29.7,30.37,SE,135,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:24:00,
2015-12-26 21:29:00,36.6,29.5,30.36,NW,323,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:29:00,
2015-12-26 21:34:00,36.3,29.4,30.36,ENE,78,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:34:00,
2015-12-26 21:39:00,36.3,29.6,30.36,SE,140,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:39:00,
2015-12-26 21:44:00,36.3,29.9,30.36,WNW,303,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:44:00,
2015-12-26 21:49:00,36.3,29.7,30.36,WNW,288,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:49:00,
2015-12-26 21:54:00,36.1,29.4,30.36,WNW,283,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:54:00,
2015-12-26 21:59:00,36.1,29.3,30.36,SSE,156,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 05:59:00,
2015-12-26 22:04:00,36.1,29.3,30.36,North,352,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:04:00,
2015-12-26 22:09:00,35.9,28.9,30.35,SW,218,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:09:00,
2015-12-26 22:14:00,35.9,29.4,30.35,NW,304,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:14:00,
2015-12-26 22:19:00,35.7,29.3,30.35,WNW,291,0.9,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:19:00,
2015-12-26 22:24:00,35.6,29.4,30.35,SSW,212,1.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:24:00,
2015-12-26 22:29:00,35.4,29.3,30.35,NW,320,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:29:00,
2015-12-26 22:34:00,35.2,29.1,30.35,SW,230,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:34:00,
2015-12-26 22:39:00,35.2,29.2,30.35,SSW,210,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:39:00,
2015-12-26 22:44:00,35.2,29.2,30.35,SSW,199,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:44:00,
2015-12-26 22:49:00,35.0,29.1,30.35,NNE,13,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:49:00,
2015-12-26 22:54:00,34.8,29.0,30.34,WSW,243,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:54:00,
2015-12-26 22:59:00,34.8,29.3,30.34,NNW,330,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 06:59:00,
2015-12-26 23:04:00,34.8,29.3,30.34,NNW,330,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:04:00,
2015-12-26 23:09:00,34.7,29.1,30.34,WSW,237,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:09:00,
2015-12-26 23:14:00,34.5,29.0,30.34,East,92,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:14:00,
2015-12-26 23:19:00,34.3,29.0,30.35,SSW,197,0.9,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:19:00,
2015-12-26 23:24:00,34.1,28.9,30.34,North,11,1.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:24:00,
2015-12-26 23:29:00,33.9,28.9,30.34,SSW,207,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:29:00,
2015-12-26 23:34:00,33.8,28.9,30.34,WSW,250,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:34:00,
2015-12-26 23:39:00,33.8,28.9,30.34,ENE,66,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:39:00,
2015-12-26 23:44:00,33.6,29.0,30.34,NW,312,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:44:00,
2015-12-26 23:49:00,33.6,29.0,30.34,SSE,166,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:49:00,
2015-12-26 23:54:00,33.4,28.9,30.34,NW,313,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:54:00,
2015-12-26 23:59:00,33.4,28.9,30.34,NNE,29,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-27 07:59:00,
