Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-17 14:18:00,69.9,45.0,30.08,East,85,3.0,8.4,41,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-03-17 21:18:00,
2015-03-17 14:23:00,69.4,46.2,30.08,NE,47,3.5,8.3,44,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-03-17 21:23:00,
2015-03-17 14:28:00,69.0,43.9,30.07,ENE,64,1.7,11.4,40,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-03-17 21:28:00,
2015-03-17 14:33:00,70.1,44.8,30.07,WNW,285,2.2,11.4,40,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-17 21:33:00,
2015-03-17 14:38:00,69.8,44.8,30.07,North,4,1.1,8.0,41,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-03-17 21:38:00,
2015-03-17 14:43:00,70.3,45.9,30.07,NNE,32,1.1,6.8,42,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-03-17 21:43:00,
2015-03-17 14:48:00,70.8,45.3,30.06,NW,326,4.3,7.1,40,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-03-17 21:48:00,
2015-03-17 14:53:00,71.4,44.5,30.06,East,88,1.8,7.1,38,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-03-17 21:53:00,
2015-03-17 14:58:00,71.4,42.5,30.06,NNW,336,2.8,8.1,35,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-03-17 21:58:00,
2015-03-17 15:03:00,71.7,42.4,30.06,ENE,73,3.6,8.1,35,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-03-17 22:03:00,
2015-03-17 15:08:00,72.3,42.1,30.06,East,82,1.7,10.4,34,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-03-17 22:08:00,
2015-03-17 15:13:00,72.5,41.3,30.06,NE,54,1.9,10.4,32,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-03-17 22:13:00,
2015-03-17 15:18:00,71.9,41.2,30.06,WNW,293,2.1,7.3,33,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-03-17 22:18:00,
2015-03-17 15:23:00,71.4,41.3,30.06,North,3,4.9,7.5,34,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-03-17 22:23:00,
2015-03-17 15:28:00,71.6,41.7,30.05,East,85,1.9,8.3,34,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-03-17 22:28:00,
2015-03-17 15:33:00,71.9,41.6,30.05,WNW,289,5.4,8.3,34,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-03-17 22:33:00,
2015-03-17 15:38:00,72.1,40.9,30.05,NNE,17,4.5,7.9,32,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-03-17 22:38:00,
2015-03-17 15:43:00,71.9,40.3,30.05,NW,309,3.9,12.5,32,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-03-17 22:43:00,
2015-03-17 15:48:00,71.7,41.9,30.05,NW,318,6.2,12.5,34,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-03-17 22:48:00,
2015-03-17 15:53:00,71.4,40.5,30.05,NW,313,4.5,9.5,33,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-03-17 22:53:00,
2015-03-17 15:58:00,71.0,40.8,30.05,NE,34,2.1,9.5,34,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-03-17 22:58:00,
2015-03-17 16:03:00,71.7,40.9,30.05,WNW,291,6.5,8.0,33,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-03-17 23:03:00,
2015-03-17 16:08:00,71.6,40.6,30.05,NNE,31,2.3,10.2,33,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-03-17 23:08:00,
2015-03-17 16:13:00,71.0,41.1,30.05,ENE,57,0.8,10.6,34,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-03-17 23:13:00,
2015-03-17 16:18:00,71.2,41.6,30.05,North,8,5.0,11.0,34,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-03-17 23:18:00,
2015-03-17 16:23:00,71.2,42.3,30.05,WNW,296,2.2,11.0,35,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-03-17 23:23:00,
2015-03-17 16:28:00,71.7,42.4,30.05,North,0,1.8,9.8,35,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-03-17 23:28:00,
2015-03-17 16:33:00,70.8,42.2,30.05,NW,315,5.7,7.5,36,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-03-17 23:33:00,
2015-03-17 16:38:00,70.3,42.2,30.05,NE,40,1.4,7.4,36,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-03-17 23:38:00,
2015-03-17 16:43:00,70.8,42.6,30.05,West,280,3.7,7.4,36,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-03-17 23:43:00,
2015-03-17 16:48:00,71.2,43.1,30.05,West,275,3.1,6.6,36,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-03-17 23:48:00,
2015-03-17 16:53:00,71.0,42.8,30.05,NW,325,1.3,11.2,36,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-03-17 23:53:00,
2015-03-17 16:58:00,69.6,42.0,30.05,NNW,327,4.5,11.2,37,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-03-17 23:58:00,
2015-03-17 17:03:00,69.9,42.4,30.05,WSW,250,2.0,9.6,37,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-18 00:03:00,
2015-03-17 17:08:00,70.5,42.8,30.05,WNW,297,2.5,9.1,37,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-03-18 00:08:00,
2015-03-17 17:13:00,69.8,42.5,30.05,WSW,249,0.6,8.1,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-18 00:13:00,
2015-03-17 17:18:00,69.4,41.9,30.05,NNW,348,1.4,8.1,37,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-03-18 00:18:00,
2015-03-17 17:23:00,68.7,41.3,30.05,NW,308,1.9,6.8,37,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-18 00:23:00,
2015-03-17 17:28:00,68.5,41.5,30.05,NW,323,1.2,7.0,38,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-03-18 00:28:00,
2015-03-17 17:33:00,68.3,41.1,30.05,SW,234,2.1,8.6,37,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-18 00:33:00,
2015-03-17 17:38:00,68.7,41.9,30.05,WNW,297,2.1,8.6,38,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-03-18 00:38:00,
2015-03-17 17:43:00,68.0,40.8,30.05,North,351,3.6,7.0,37,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-18 00:43:00,
2015-03-17 17:48:00,67.8,40.7,30.05,ENE,68,1.1,7.9,37,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-18 00:48:00,
2015-03-17 17:53:00,67.6,40.5,30.04,West,277,4.3,9.0,37,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-18 00:53:00,
2015-03-17 17:58:00,66.9,40.8,30.05,ENE,74,0.5,9.0,39,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-18 00:58:00,
2015-03-17 18:03:00,66.5,40.4,30.05,NNW,341,1.7,7.2,38,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-18 01:03:00,
2015-03-17 18:08:00,66.3,40.9,30.05,West,269,1.6,6.1,40,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-18 01:08:00,
2015-03-17 18:13:00,66.2,41.0,30.05,WNW,298,3.8,7.6,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-18 01:13:00,
2015-03-17 18:18:00,65.4,41.0,30.05,WNW,300,2.4,7.6,41,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-18 01:18:00,
2015-03-17 18:23:00,64.9,41.3,30.05,NNW,332,2.9,9.1,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-18 01:23:00,
2015-03-17 18:28:00,64.5,41.3,30.05,WSW,246,1.3,9.1,43,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-18 01:28:00,
2015-03-17 18:33:00,64.2,41.7,30.05,South,182,0.8,7.6,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-18 01:33:00,
2015-03-17 18:38:00,63.5,41.7,30.05,West,278,3.1,8.2,45,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-18 01:38:00,
2015-03-17 18:43:00,63.1,42.0,30.05,NW,313,2.8,8.2,46,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-18 01:43:00,
2015-03-17 18:48:00,62.6,42.1,30.05,NW,324,1.4,6.8,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-18 01:48:00,
2015-03-17 18:53:00,62.2,42.3,30.06,WSW,250,0.6,6.8,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-18 01:53:00,
2015-03-17 18:58:00,61.8,42.1,30.06,WNW,284,3.1,5.1,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-18 01:58:00,
2015-03-17 19:03:00,61.5,42.2,30.06,WNW,303,4.2,5.1,49,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-18 02:03:00,
2015-03-17 19:08:00,61.1,42.3,30.06,West,269,1.0,6.1,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-18 02:08:00,
2015-03-17 19:13:00,60.8,42.4,30.06,WNW,290,1.3,6.1,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-18 02:13:00,
2015-03-17 19:18:00,60.4,42.4,30.06,NNW,338,0.9,7.1,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-18 02:18:00,
2015-03-17 19:23:00,60.0,42.1,30.06,NW,321,3.0,7.1,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-18 02:23:00,
2015-03-17 19:28:00,59.9,42.2,30.07,WNW,291,1.6,4.0,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-18 02:28:00,
2015-03-17 19:33:00,59.7,42.4,30.07,NNW,333,0.6,4.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 02:33:00,
2015-03-17 19:38:00,59.5,42.7,30.07,South,173,1.8,4.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 02:38:00,
2015-03-17 19:43:00,59.1,42.6,30.07,South,186,0.8,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 02:43:00,
2015-03-17 19:48:00,59.0,42.9,30.07,SW,235,0.7,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 02:48:00,
2015-03-17 19:53:00,58.6,42.7,30.07,NW,319,1.5,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 02:53:00,
2015-03-17 19:58:00,58.4,43.2,30.07,SE,135,1.0,6.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 02:58:00,
2015-03-17 20:03:00,58.2,43.5,30.07,SW,224,1.3,6.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:03:00,
2015-03-17 20:08:00,57.9,43.6,30.07,NW,322,1.0,4.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:08:00,
2015-03-17 20:13:00,57.5,43.5,30.08,West,259,1.3,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:13:00,
2015-03-17 20:18:00,57.3,43.5,30.08,NW,320,0.3,3.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:18:00,
2015-03-17 20:23:00,57.0,43.5,30.08,WNW,285,1.8,3.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:23:00,
2015-03-17 20:28:00,56.8,43.6,30.08,SSE,158,0.6,3.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:28:00,
2015-03-17 20:33:00,56.4,43.4,30.08,SSW,209,1.1,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:33:00,
2015-03-17 20:38:00,56.3,43.5,30.08,SSE,164,0.5,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:38:00,
2015-03-17 20:43:00,56.1,43.4,30.08,WNW,286,0.8,2.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:43:00,
2015-03-17 20:48:00,55.9,43.5,30.09,SSW,212,0.6,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:48:00,
2015-03-17 20:53:00,55.7,43.5,30.09,SSW,201,0.5,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:53:00,
2015-03-17 20:58:00,55.5,43.5,30.09,NW,315,0.4,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 03:58:00,
2015-03-17 21:03:00,55.4,43.6,30.09,SE,138,0.9,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:03:00,
2015-03-17 21:08:00,55.0,43.6,30.09,South,174,0.5,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:08:00,
2015-03-17 21:13:00,54.8,43.6,30.09,East,82,0.4,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:13:00,
2015-03-17 21:18:00,54.6,43.8,30.09,WSW,241,0.8,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:18:00,
2015-03-17 21:23:00,54.5,43.9,30.09,SSE,158,0.4,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:23:00,
2015-03-17 21:28:00,54.3,43.8,30.09,South,176,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:28:00,
2015-03-17 21:33:00,54.1,43.8,30.09,SSW,196,0.4,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:33:00,
2015-03-17 21:38:00,53.9,43.7,30.09,SE,144,1.1,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:38:00,
2015-03-17 21:43:00,53.9,43.8,30.09,East,91,0.7,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:43:00,
2015-03-17 21:48:00,53.6,43.8,30.09,NW,304,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:48:00,
2015-03-17 21:53:00,53.4,44.0,30.09,SE,132,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:53:00,
2015-03-17 21:58:00,53.2,43.9,30.10,South,180,0.4,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 04:58:00,
2015-03-17 22:03:00,53.0,43.9,30.10,West,276,0.6,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:03:00,
2015-03-17 22:08:00,52.8,43.9,30.10,NNW,344,0.3,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:08:00,
2015-03-17 22:13:00,52.7,44.2,30.10,West,261,0.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:13:00,
2015-03-17 22:18:00,52.5,44.2,30.09,SSW,205,0.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:18:00,
2015-03-17 22:23:00,52.5,44.3,30.09,ESE,106,0.2,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:23:00,
2015-03-17 22:28:00,52.1,44.2,30.09,SE,125,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:28:00,
2015-03-17 22:33:00,51.9,44.2,30.09,SSE,153,1.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:33:00,
2015-03-17 22:38:00,51.8,44.1,30.09,SW,228,0.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:38:00,
2015-03-17 22:43:00,51.6,44.0,30.09,WSW,237,0.1,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:43:00,
2015-03-17 22:48:00,51.6,44.5,30.09,East,80,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:48:00,
2015-03-17 22:53:00,51.4,44.3,30.09,SSW,204,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:53:00,
2015-03-17 22:58:00,51.2,44.2,30.09,SE,132,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 05:58:00,
2015-03-17 23:03:00,51.0,44.0,30.09,WNW,287,0.6,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:03:00,
2015-03-17 23:08:00,50.9,44.3,30.09,NNW,330,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:08:00,
2015-03-17 23:13:00,50.7,44.3,30.08,SSE,163,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:13:00,
2015-03-17 23:18:00,50.7,44.2,30.09,NNW,343,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:18:00,
2015-03-17 23:23:00,50.5,44.3,30.08,WSW,250,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:23:00,
2015-03-17 23:28:00,50.5,44.5,30.08,SSE,157,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:28:00,
2015-03-17 23:33:00,50.3,44.4,30.08,SSE,154,0.3,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:33:00,
2015-03-17 23:38:00,50.3,44.5,30.08,WNW,295,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:38:00,
2015-03-17 23:43:00,50.3,44.8,30.08,SSE,159,1.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:43:00,
2015-03-17 23:48:00,50.5,44.9,30.08,NNE,18,0.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:48:00,
2015-03-17 23:53:00,50.3,44.8,30.08,South,178,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:53:00,
2015-03-17 23:58:00,50.5,45.1,30.08,SSW,211,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-18 06:58:00,
