Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-11 14:18:00,62.7,44.1,29.97,SSW,202,4.0,9.8,51,0.00,,,0.01,301,WeatherBaga 2.4.4,2015-05-11 21:18:00,
2015-05-11 14:23:00,63.3,44.1,29.97,NNW,346,1.5,9.8,50,0.00,,,0.01,390,WeatherBaga 2.4.4,2015-05-11 21:23:00,
2015-05-11 14:28:00,63.1,44.4,29.97,WSW,245,2.0,7.4,50,0.00,,,0.01,419,WeatherBaga 2.4.4,2015-05-11 21:28:00,
2015-05-11 14:33:00,62.9,44.7,29.97,West,267,3.2,7.4,51,0.00,,,0.01,907,WeatherBaga 2.4.4,2015-05-11 21:33:00,
2015-05-11 14:38:00,63.3,44.5,29.97,WNW,296,5.4,8.7,50,0.00,,,0.01,1044,WeatherBaga 2.4.4,2015-05-11 21:38:00,
2015-05-11 14:43:00,63.6,44.5,29.97,WNW,290,1.9,8.7,50,0.00,,,0.01,959,WeatherBaga 2.4.4,2015-05-11 21:43:00,
2015-05-11 14:48:00,64.0,44.4,29.97,NW,304,2.4,7.4,49,0.00,,,0.01,947,WeatherBaga 2.4.4,2015-05-11 21:48:00,
2015-05-11 14:53:00,63.8,44.3,29.97,NW,309,2.7,11.6,49,0.00,,,0.01,942,WeatherBaga 2.4.4,2015-05-11 21:53:00,
2015-05-11 14:58:00,64.5,44.8,29.97,WSW,246,4.2,11.6,49,0.00,,,0.01,934,WeatherBaga 2.4.4,2015-05-11 21:58:00,
2015-05-11 15:03:00,64.9,44.0,29.97,West,269,3.7,7.4,47,0.00,,,0.01,945,WeatherBaga 2.4.4,2015-05-11 22:03:00,
2015-05-11 15:08:00,65.1,44.4,29.97,North,10,6.9,7.8,47,0.00,,,0.01,908,WeatherBaga 2.4.4,2015-05-11 22:08:00,
2015-05-11 15:13:00,64.4,44.0,29.97,SW,216,6.1,8.5,48,0.00,,,0.01,918,WeatherBaga 2.4.4,2015-05-11 22:13:00,
2015-05-11 15:18:00,64.5,43.8,29.97,NNW,335,4.0,10.2,47,0.00,,,0.01,902,WeatherBaga 2.4.4,2015-05-11 22:18:00,
2015-05-11 15:23:00,64.7,44.1,29.97,WNW,283,3.6,10.2,47,0.00,,,0.01,702,WeatherBaga 2.4.4,2015-05-11 22:23:00,
2015-05-11 15:28:00,65.3,44.3,29.97,West,271,4.7,7.3,47,0.00,,,0.01,867,WeatherBaga 2.4.4,2015-05-11 22:28:00,
2015-05-11 15:33:00,64.7,44.4,29.97,NNW,347,3.0,8.0,48,0.00,,,0.01,853,WeatherBaga 2.4.4,2015-05-11 22:33:00,
2015-05-11 15:38:00,64.5,44.2,29.96,WNW,291,3.5,8.0,48,0.00,,,0.01,826,WeatherBaga 2.4.4,2015-05-11 22:38:00,
2015-05-11 15:40:00,64.5,44.0,29.96,South,185,3.4,8.0,48,0.00,,,0.01,821,WeatherBaga 2.4.4,2015-05-11 22:40:00,
2015-05-11 15:44:00,64.2,43.9,29.96,West,269,3.5,10.8,48,0.00,,,0.01,794,WeatherBaga 2.4.4,2015-05-11 22:44:00,
2015-05-11 15:45:00,64.0,44.1,29.96,SSE,158,2.9,10.8,48,0.00,,,0.01,801,WeatherBaga 2.4.4,2015-05-11 22:45:00,
2015-05-11 15:50:00,63.8,43.7,29.96,NW,321,2.5,10.8,48,0.00,,,0.01,781,WeatherBaga 2.4.4,2015-05-11 22:50:00,
2015-05-11 15:55:00,64.4,43.9,29.96,WSW,254,3.7,7.2,47,0.00,,,0.01,707,WeatherBaga 2.4.4,2015-05-11 22:55:00,
2015-05-11 16:00:00,63.8,43.9,29.95,North,4,8.6,12.8,48,0.00,,,0.01,749,WeatherBaga 2.4.4,2015-05-11 23:00:00,
2015-05-11 16:05:00,63.5,44.3,29.95,WSW,237,4.4,12.8,50,0.00,,,0.01,742,WeatherBaga 2.4.4,2015-05-11 23:05:00,
2015-05-11 16:06:00,63.5,43.6,29.95,West,279,9.6,12.8,48,0.00,,,0.01,742,WeatherBaga 2.4.4,2015-05-11 23:06:00,
2015-05-11 16:11:00,63.1,44.1,29.95,West,260,2.2,12.8,50,0.00,,,0.01,725,WeatherBaga 2.4.4,2015-05-11 23:11:00,
2015-05-11 16:16:00,63.1,44.0,29.95,West,268,4.9,8.4,50,0.00,,,0.01,670,WeatherBaga 2.4.4,2015-05-11 23:16:00,
2015-05-11 16:21:00,63.5,44.0,29.95,NNW,343,2.3,8.4,49,0.00,,,0.01,694,WeatherBaga 2.4.4,2015-05-11 23:21:00,
2015-05-11 16:26:00,63.6,44.1,29.95,WSW,242,2.8,8.4,49,0.00,,,0.01,680,WeatherBaga 2.4.4,2015-05-11 23:26:00,
2015-05-11 16:31:00,63.1,44.1,29.95,SSW,202,1.2,7.3,50,0.00,,,0.01,661,WeatherBaga 2.4.4,2015-05-11 23:31:00,
2015-05-11 16:36:00,63.1,44.2,29.95,NW,314,4.8,7.8,50,0.00,,,0.01,651,WeatherBaga 2.4.4,2015-05-11 23:36:00,
2015-05-11 16:41:00,62.9,44.1,29.95,SW,236,5.6,8.0,50,0.00,,,0.01,630,WeatherBaga 2.4.4,2015-05-11 23:41:00,
2015-05-11 16:46:00,62.9,44.2,29.95,NNW,340,2.9,9.1,50,0.00,,,0.01,614,WeatherBaga 2.4.4,2015-05-11 23:46:00,
2015-05-11 16:51:00,62.7,44.2,29.95,SW,234,2.5,9.1,51,0.00,,,0.01,601,WeatherBaga 2.4.4,2015-05-11 23:51:00,
2015-05-11 16:56:00,62.0,43.9,29.94,West,268,6.8,11.5,52,0.00,,,0.01,581,WeatherBaga 2.4.4,2015-05-11 23:56:00,
2015-05-11 17:01:00,61.3,43.8,29.94,West,267,4.4,11.5,53,0.00,,,0.01,550,WeatherBaga 2.4.4,2015-05-12 00:01:00,
2015-05-11 17:06:00,61.1,43.2,29.94,WNW,283,8.6,10.7,52,0.00,,,0.01,538,WeatherBaga 2.4.4,2015-05-12 00:06:00,
2015-05-11 17:11:00,61.8,43.7,29.94,SE,138,1.6,11.6,52,0.00,,,0.01,516,WeatherBaga 2.4.4,2015-05-12 00:11:00,
2015-05-11 17:16:00,62.7,43.7,29.94,WNW,296,2.5,11.6,50,0.00,,,0.01,285,WeatherBaga 2.4.4,2015-05-12 00:16:00,
2015-05-11 17:21:00,63.1,43.7,29.94,WNW,299,3.2,9.0,49,0.00,,,0.01,482,WeatherBaga 2.4.4,2015-05-12 00:21:00,
2015-05-11 17:26:00,62.7,43.7,29.94,West,273,1.7,9.0,50,0.00,,,0.01,180,WeatherBaga 2.4.4,2015-05-12 00:26:00,
2015-05-11 17:31:00,62.2,43.4,29.94,WNW,283,4.7,8.1,50,0.00,,,0.01,430,WeatherBaga 2.4.4,2015-05-12 00:31:00,
2015-05-11 17:36:00,62.2,43.4,29.94,WNW,290,3.6,6.3,50,0.00,,,0.01,424,WeatherBaga 2.4.4,2015-05-12 00:36:00,
2015-05-11 17:41:00,62.0,42.8,29.94,South,174,5.1,7.8,50,0.00,,,0.01,390,WeatherBaga 2.4.4,2015-05-12 00:41:00,
2015-05-11 17:46:00,60.9,43.1,29.94,SSE,154,4.7,12.1,52,0.00,,,0.01,304,WeatherBaga 2.4.4,2015-05-12 00:46:00,
2015-05-11 17:51:00,60.4,42.9,29.94,WSW,241,2.8,12.1,52,0.00,,,0.01,259,WeatherBaga 2.4.4,2015-05-12 00:51:00,
2015-05-11 17:56:00,59.5,42.7,29.94,South,169,1.9,11.9,54,0.00,,,0.01,352,WeatherBaga 2.4.4,2015-05-12 00:56:00,
2015-05-11 18:01:00,60.0,42.6,29.93,WNW,296,5.0,11.9,53,0.00,,,0.01,326,WeatherBaga 2.4.4,2015-05-12 01:01:00,
2015-05-11 18:06:00,59.9,42.7,29.93,South,180,4.7,10.1,53,0.00,,,0.01,291,WeatherBaga 2.4.4,2015-05-12 01:06:00,
2015-05-11 18:11:00,59.3,42.4,29.93,West,267,0.6,11.0,54,0.00,,,0.01,265,WeatherBaga 2.4.4,2015-05-12 01:11:00,
2015-05-11 18:16:00,59.9,42.7,29.93,SSW,201,1.8,11.0,53,0.00,,,0.01,249,WeatherBaga 2.4.4,2015-05-12 01:16:00,
2015-05-11 18:21:00,59.0,42.9,29.93,NE,53,1.7,11.4,55,0.00,,,0.01,249,WeatherBaga 2.4.4,2015-05-12 01:21:00,
2015-05-11 18:26:00,59.0,42.8,29.93,SSE,153,3.0,11.4,55,0.00,,,0.01,204,WeatherBaga 2.4.4,2015-05-12 01:26:00,
2015-05-11 18:31:00,59.1,42.4,29.93,ESE,114,2.2,8.6,54,0.00,,,0.01,184,WeatherBaga 2.4.4,2015-05-12 01:31:00,
2015-05-11 18:36:00,58.6,42.5,29.92,SSW,196,4.5,7.0,55,0.00,,,0.01,130,WeatherBaga 2.4.4,2015-05-12 01:36:00,
2015-05-11 18:41:00,57.7,42.4,29.92,WSW,249,1.1,11.9,57,0.00,,,0.01,96,WeatherBaga 2.4.4,2015-05-12 01:41:00,
2015-05-11 18:46:00,57.2,42.2,29.92,South,169,2.6,11.9,57,0.00,,,0.01,93,WeatherBaga 2.4.4,2015-05-12 01:46:00,
2015-05-11 18:51:00,57.0,42.6,29.92,WNW,285,3.6,9.7,58,0.00,,,0.01,98,WeatherBaga 2.4.4,2015-05-12 01:51:00,
2015-05-11 18:56:00,57.3,42.4,29.92,ENE,58,1.4,9.7,58,0.00,,,0.01,106,WeatherBaga 2.4.4,2015-05-12 01:56:00,
2015-05-11 19:01:00,57.3,42.5,29.92,SW,230,4.0,8.3,58,0.00,,,0.01,112,WeatherBaga 2.4.4,2015-05-12 02:01:00,
2015-05-11 19:06:00,57.0,42.6,29.92,NNW,344,2.1,10.4,59,0.00,,,0.01,103,WeatherBaga 2.4.4,2015-05-12 02:06:00,
2015-05-11 19:11:00,57.0,42.5,29.92,NW,321,3.1,10.4,58,0.00,,,0.01,97,WeatherBaga 2.4.4,2015-05-12 02:11:00,
2015-05-11 19:16:00,57.2,42.1,29.92,West,271,4.9,10.6,57,0.00,,,0.01,89,WeatherBaga 2.4.4,2015-05-12 02:16:00,
2015-05-11 19:21:00,57.0,42.4,29.92,NNW,331,3.3,10.6,58,0.00,,,0.01,78,WeatherBaga 2.4.4,2015-05-12 02:21:00,
2015-05-11 19:26:00,57.0,42.4,29.92,NNW,327,3.6,6.6,58,0.00,,,0.01,68,WeatherBaga 2.4.4,2015-05-12 02:26:00,
2015-05-11 19:31:00,56.8,42.5,29.92,WNW,294,2.7,6.6,59,0.00,,,0.01,65,WeatherBaga 2.4.4,2015-05-12 02:31:00,
2015-05-11 19:36:00,56.6,42.3,29.92,ESE,113,1.8,9.8,59,0.00,,,0.01,53,WeatherBaga 2.4.4,2015-05-12 02:36:00,
2015-05-11 19:41:00,56.1,42.2,29.92,SW,215,1.4,9.8,60,0.00,,,0.01,44,WeatherBaga 2.4.4,2015-05-12 02:41:00,
2015-05-11 19:46:00,55.9,42.1,29.91,SSE,151,1.2,7.6,60,0.00,,,0.01,37,WeatherBaga 2.4.4,2015-05-12 02:46:00,
2015-05-11 19:51:00,55.5,41.9,29.91,WNW,301,2.1,6.1,60,0.00,,,0.01,30,WeatherBaga 2.4.4,2015-05-12 02:51:00,
2015-05-11 19:56:00,55.4,41.9,29.91,West,275,2.5,8.6,60,0.00,,,0.01,22,WeatherBaga 2.4.4,2015-05-12 02:56:00,
2015-05-11 20:01:00,55.0,41.9,29.91,SSW,203,3.7,11.2,61,0.00,,,0.01,13,WeatherBaga 2.4.4,2015-05-12 03:01:00,
2015-05-11 20:06:00,54.8,42.0,29.91,WNW,284,3.8,11.2,62,0.00,,,0.01,8,WeatherBaga 2.4.4,2015-05-12 03:06:00,
2015-05-11 20:11:00,54.5,41.8,29.91,WNW,301,2.4,9.8,62,0.00,,,0.01,4,WeatherBaga 2.4.4,2015-05-12 03:11:00,
2015-05-11 20:16:00,54.3,41.9,29.91,NW,306,1.8,7.0,63,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-05-12 03:16:00,
2015-05-11 20:21:00,54.3,41.9,29.91,South,191,1.1,7.6,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:21:00,
2015-05-11 20:26:00,54.1,41.7,29.91,East,93,0.9,7.6,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:26:00,
2015-05-11 20:31:00,54.1,41.8,29.91,ESE,115,1.3,7.2,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:31:00,
2015-05-11 20:36:00,53.9,41.9,29.91,SW,214,2.3,6.8,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:36:00,
2015-05-11 20:41:00,53.7,41.6,29.91,WNW,286,1.0,4.6,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:41:00,
2015-05-11 20:46:00,53.7,41.4,29.91,SSE,152,2.5,7.6,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:46:00,
2015-05-11 20:51:00,53.7,41.4,29.91,South,191,6.4,8.8,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:51:00,
2015-05-11 20:56:00,53.7,41.4,29.91,SW,233,2.9,8.8,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 03:56:00,
2015-05-11 21:01:00,53.6,41.3,29.91,South,182,3.1,8.2,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:01:00,
2015-05-11 21:06:00,53.6,41.4,29.91,South,184,4.7,8.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:06:00,
2015-05-11 21:11:00,53.4,41.1,29.91,NW,313,4.0,8.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:11:00,
2015-05-11 21:16:00,53.4,40.9,29.91,ESE,102,1.8,10.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:16:00,
2015-05-11 21:21:00,53.4,41.0,29.91,NW,314,1.7,10.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:21:00,
2015-05-11 21:26:00,53.2,40.9,29.91,West,278,1.2,4.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:26:00,
2015-05-11 21:31:00,53.2,41.1,29.91,WSW,238,1.1,5.6,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:31:00,
2015-05-11 21:36:00,53.0,41.1,29.92,WNW,286,1.3,5.6,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:36:00,
2015-05-11 21:41:00,52.8,41.3,29.92,SE,144,1.8,3.2,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:41:00,
2015-05-11 21:46:00,52.5,41.4,29.92,SE,140,1.3,3.2,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:46:00,
2015-05-11 21:51:00,52.3,41.4,29.91,South,185,1.2,2.8,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:51:00,
2015-05-11 21:56:00,52.1,40.9,29.91,SSE,157,0.8,3.8,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 04:56:00,
2015-05-11 22:01:00,52.3,41.1,29.91,SSE,149,1.0,3.8,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:01:00,
2015-05-11 22:06:00,52.1,41.1,29.92,SSE,165,1.6,3.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:06:00,
2015-05-11 22:11:00,52.5,40.8,29.92,SSE,159,0.2,6.0,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:11:00,
2015-05-11 22:16:00,52.5,41.0,29.92,South,175,4.3,6.1,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:16:00,
2015-05-11 22:21:00,52.7,41.0,29.91,NW,323,0.3,6.1,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:21:00,
2015-05-11 22:26:00,52.5,40.6,29.92,NNW,336,1.2,5.4,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:26:00,
2015-05-11 22:31:00,52.5,40.8,29.92,South,176,3.0,4.4,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:31:00,
2015-05-11 22:36:00,52.7,40.8,29.92,SSE,164,1.6,4.8,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:36:00,
2015-05-11 22:41:00,52.5,41.0,29.92,SSW,206,1.2,4.8,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:41:00,
2015-05-11 22:46:00,52.5,41.0,29.92,SSE,151,1.8,6.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:46:00,
2015-05-11 22:51:00,52.5,41.1,29.92,ENE,60,1.7,6.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:51:00,
2015-05-11 22:56:00,52.5,41.1,29.92,WNW,284,3.4,4.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 05:56:00,
2015-05-11 23:01:00,52.5,41.2,29.92,SW,234,0.6,4.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:01:00,
2015-05-11 23:06:00,52.5,41.3,29.91,SSW,208,1.7,3.5,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:06:00,
2015-05-11 23:11:00,52.1,40.9,29.91,WSW,240,0.8,3.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:11:00,
2015-05-11 23:16:00,52.1,40.8,29.91,North,358,0.4,7.8,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:16:00,
2015-05-11 23:21:00,52.3,40.8,29.91,SW,235,0.9,7.8,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:21:00,
2015-05-11 23:26:00,52.3,40.8,29.91,NW,315,0.8,4.1,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:26:00,
2015-05-11 23:31:00,52.1,40.8,29.91,ENE,65,0.7,3.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:31:00,
2015-05-11 23:36:00,51.9,40.6,29.91,South,180,0.7,2.4,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:36:00,
2015-05-11 23:41:00,51.8,40.5,29.91,SW,214,0.9,2.4,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:41:00,
2015-05-11 23:46:00,51.6,40.7,29.92,South,175,1.4,4.2,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:46:00,
2015-05-11 23:51:00,51.4,40.9,29.92,South,185,2.1,4.2,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:51:00,
2015-05-11 23:56:00,51.0,40.8,29.92,NW,311,0.7,4.0,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-12 06:56:00,
