Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-23 14:16:00,74.4,55.7,30.00,NNW,346,3.1,10.5,52,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-08-23 21:16:00,
2015-08-23 14:21:00,73.0,55.4,29.99,South,183,1.0,12.5,54,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-08-23 21:21:00,
2015-08-23 14:26:00,73.2,55.5,29.99,NNW,331,3.3,12.5,54,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-08-23 21:26:00,
2015-08-23 14:31:00,72.5,55.4,29.99,NNW,346,2.3,9.5,55,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-08-23 21:31:00,
2015-08-23 14:36:00,73.2,55.3,29.99,West,261,2.4,9.5,54,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-08-23 21:36:00,
2015-08-23 14:41:00,74.4,55.5,29.99,ENE,69,3.2,9.0,52,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-08-23 21:41:00,
2015-08-23 14:46:00,74.6,55.7,29.99,ESE,105,2.0,9.0,52,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-08-23 21:46:00,
2015-08-23 14:51:00,73.5,55.9,29.99,NNW,345,3.0,9.1,54,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-08-23 21:51:00,
2015-08-23 14:56:00,74.3,55.8,29.99,ESE,110,2.2,10.0,53,0.00,,,0.00,988,WeatherBaga 2.4.4,2015-08-23 21:56:00,
2015-08-23 15:01:00,75.0,55.7,29.98,ESE,107,2.5,10.0,51,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-08-23 22:01:00,
2015-08-23 15:06:00,75.9,56.0,29.98,West,262,4.3,7.2,50,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-08-23 22:06:00,
2015-08-23 15:11:00,74.1,55.8,29.98,ENE,75,5.4,8.5,53,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-08-23 22:11:00,
2015-08-23 15:16:00,74.1,55.8,29.98,East,83,3.4,10.5,53,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-08-23 22:16:00,
2015-08-23 15:21:00,75.0,56.0,29.98,NE,56,5.2,10.5,52,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-08-23 22:21:00,
2015-08-23 15:26:00,75.5,55.9,29.97,NNW,348,0.4,9.9,51,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-08-23 22:26:00,
2015-08-23 15:31:00,76.6,56.0,29.97,NNE,19,2.1,8.4,49,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-08-23 22:31:00,
2015-08-23 15:36:00,77.1,55.9,29.97,NE,50,3.9,7.9,48,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-08-23 22:36:00,
2015-08-23 15:41:00,76.1,55.7,29.97,North,352,4.2,10.5,49,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-08-23 22:41:00,
2015-08-23 15:46:00,76.2,55.5,29.97,NNE,15,3.4,10.5,49,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-08-23 22:46:00,
2015-08-23 15:51:00,76.2,55.6,29.97,North,4,1.1,8.3,49,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-08-23 22:51:00,
2015-08-23 15:56:00,75.7,55.1,29.97,NE,46,5.6,10.7,49,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-08-23 22:56:00,
2015-08-23 16:01:00,75.5,55.1,29.97,North,5,2.4,10.7,49,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-08-23 23:01:00,
2015-08-23 16:06:00,75.0,55.0,29.97,NNE,22,2.4,9.4,50,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-08-23 23:06:00,
2015-08-23 16:11:00,74.8,55.2,29.97,NE,48,5.2,9.3,51,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-08-23 23:11:00,
2015-08-23 16:16:00,74.3,55.3,29.96,NNE,22,5.2,10.6,52,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-08-23 23:16:00,
2015-08-23 16:21:00,74.1,55.3,29.96,East,96,6.7,10.6,52,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-08-23 23:21:00,
2015-08-23 16:26:00,73.4,55.2,29.96,NNE,33,1.6,14.1,53,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-08-23 23:26:00,
2015-08-23 16:31:00,73.9,55.6,29.96,NNW,339,1.9,14.1,53,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-08-23 23:31:00,
2015-08-23 16:36:00,74.1,55.5,29.96,ENE,59,1.7,9.5,52,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-08-23 23:36:00,
2015-08-23 16:41:00,73.0,55.2,29.96,NNE,26,5.0,11.5,54,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-08-23 23:41:00,
2015-08-23 16:46:00,73.4,55.7,29.96,NNW,343,0.5,11.5,54,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-08-23 23:46:00,
2015-08-23 16:51:00,73.7,55.5,29.96,NW,319,2.2,12.2,53,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-08-23 23:51:00,
2015-08-23 16:56:00,73.5,55.5,29.96,NNE,32,2.7,12.2,54,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-08-23 23:56:00,
2015-08-23 17:01:00,73.0,55.3,29.96,ENE,70,2.1,10.2,54,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-08-24 00:01:00,
2015-08-23 17:06:00,73.0,55.7,29.96,ENE,59,2.5,9.0,55,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-08-24 00:06:00,
2015-08-23 17:11:00,73.5,55.5,29.96,East,89,1.4,8.3,54,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-08-24 00:11:00,
2015-08-23 17:16:00,73.7,55.5,29.96,ENE,76,5.2,8.3,53,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-08-24 00:16:00,
2015-08-23 17:21:00,73.5,55.4,29.96,West,267,2.9,7.8,53,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-08-24 00:21:00,
2015-08-23 17:26:00,73.7,55.7,29.96,North,1,5.0,9.9,54,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-08-24 00:26:00,
2015-08-23 17:31:00,72.8,55.5,29.96,ENE,62,5.4,9.9,55,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-08-24 00:31:00,
2015-08-23 17:36:00,72.3,55.3,29.96,NE,37,6.9,8.9,55,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-08-24 00:36:00,
2015-08-23 17:41:00,72.3,55.7,29.97,South,188,0.7,9.7,56,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-08-24 00:41:00,
2015-08-23 17:46:00,72.8,55.7,29.97,ESE,104,1.6,9.7,55,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-08-24 00:46:00,
2015-08-23 17:51:00,72.8,55.5,29.96,North,350,2.3,6.9,55,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-08-24 00:51:00,
2015-08-23 17:56:00,71.9,55.4,29.97,South,182,2.5,7.8,56,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-08-24 00:56:00,
2015-08-23 18:01:00,71.6,55.5,29.97,SE,133,0.8,8.6,57,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-08-24 01:01:00,
2015-08-23 18:06:00,71.7,55.5,29.97,NE,51,3.5,8.6,57,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-08-24 01:06:00,
2015-08-23 18:11:00,71.0,55.7,29.97,NNW,341,3.1,9.5,58,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-08-24 01:11:00,
2015-08-23 18:16:00,70.8,55.6,29.97,ENE,63,3.2,9.5,59,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-08-24 01:16:00,
2015-08-23 18:21:00,70.8,55.7,29.97,NNE,30,3.1,8.3,59,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-08-24 01:21:00,
2015-08-23 18:26:00,71.0,55.9,29.97,East,88,2.3,7.8,59,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-08-24 01:26:00,
2015-08-23 18:31:00,70.8,55.9,29.97,North,9,1.1,8.7,59,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-08-24 01:31:00,
2015-08-23 18:36:00,70.5,55.5,29.96,NE,39,7.2,8.7,59,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-08-24 01:36:00,
2015-08-23 18:41:00,69.9,55.6,29.96,NW,306,2.6,8.2,61,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-24 01:41:00,
2015-08-23 18:46:00,70.3,55.8,29.96,NNW,340,2.2,8.2,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-08-24 01:46:00,
2015-08-23 18:51:00,69.9,55.9,29.97,NNE,33,2.1,7.7,61,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-24 01:51:00,
2015-08-23 18:56:00,69.4,55.5,29.97,West,277,1.8,9.0,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-24 01:56:00,
2015-08-23 19:01:00,69.6,55.7,29.97,NW,321,2.3,9.0,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-08-24 02:01:00,
2015-08-23 19:06:00,69.2,55.7,29.97,ESE,121,1.7,5.5,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-24 02:06:00,
2015-08-23 19:11:00,68.9,55.3,29.97,West,266,0.3,8.0,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-24 02:11:00,
2015-08-23 19:16:00,68.9,55.6,29.97,NE,34,0.5,8.0,63,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-24 02:16:00,
2015-08-23 19:21:00,68.9,54.7,29.97,WNW,296,3.1,4.3,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-24 02:21:00,
2015-08-23 19:26:00,68.9,55.3,29.97,North,360,1.4,4.3,62,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-24 02:26:00,
2015-08-23 19:31:00,68.5,55.4,29.97,NNE,29,2.7,5.0,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-08-24 02:31:00,
2015-08-23 19:36:00,68.3,55.4,29.97,ESE,106,1.1,5.0,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-24 02:36:00,
2015-08-23 19:41:00,68.0,55.1,29.97,NNW,336,2.0,4.6,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-24 02:41:00,
2015-08-23 19:46:00,67.8,55.1,29.97,ESE,110,0.7,4.6,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-24 02:46:00,
2015-08-23 19:51:00,67.6,55.1,29.97,NE,38,3.9,4.0,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-24 02:51:00,
2015-08-23 19:56:00,67.1,55.1,29.97,North,360,1.5,6.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-24 02:56:00,
2015-08-23 20:01:00,66.9,55.1,29.97,NE,55,1.1,6.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-24 03:01:00,
2015-08-23 20:06:00,66.5,54.9,29.97,ENE,73,1.6,6.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:06:00,
2015-08-23 20:11:00,66.3,54.8,29.97,West,272,1.5,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:11:00,
2015-08-23 20:16:00,66.2,54.6,29.98,NW,308,2.1,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:16:00,
2015-08-23 20:21:00,66.0,54.6,29.98,East,91,0.7,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:21:00,
2015-08-23 20:26:00,65.8,54.4,29.98,ENE,59,1.3,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:26:00,
2015-08-23 20:31:00,65.6,54.4,29.98,NE,38,0.9,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:31:00,
2015-08-23 20:36:00,65.4,54.3,29.98,WNW,299,2.9,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:36:00,
2015-08-23 20:41:00,65.3,54.4,29.98,North,7,1.0,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:41:00,
2015-08-23 20:46:00,65.1,54.4,29.98,NNW,327,0.8,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:46:00,
2015-08-23 20:51:00,64.9,54.3,29.99,NNW,345,0.9,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:51:00,
2015-08-23 20:56:00,64.7,54.3,29.99,NE,39,0.9,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 03:56:00,
2015-08-23 21:01:00,64.5,54.3,29.99,East,85,1.2,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:01:00,
2015-08-23 21:06:00,64.4,54.4,29.99,SE,126,0.7,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:06:00,
2015-08-23 21:11:00,64.2,54.4,29.99,NNW,341,1.4,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:11:00,
2015-08-23 21:16:00,64.0,54.4,29.99,East,84,0.7,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:16:00,
2015-08-23 21:21:00,63.8,54.3,29.99,ENE,65,1.3,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:21:00,
2015-08-23 21:26:00,63.8,54.4,29.99,NE,52,1.8,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:26:00,
2015-08-23 21:31:00,63.6,54.3,30.00,ESE,113,1.1,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:31:00,
2015-08-23 21:36:00,63.5,54.3,30.00,North,1,1.1,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:36:00,
2015-08-23 21:41:00,63.5,54.4,30.00,NNE,18,1.1,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:41:00,
2015-08-23 21:46:00,63.3,54.4,30.00,East,91,1.1,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:46:00,
2015-08-23 21:51:00,63.1,54.4,30.00,North,359,0.6,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:51:00,
2015-08-23 21:56:00,63.1,54.5,30.00,NNE,26,0.3,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 04:56:00,
2015-08-23 22:01:00,62.9,54.5,30.00,NE,36,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:01:00,
2015-08-23 22:06:00,62.7,54.3,30.00,North,7,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:06:00,
2015-08-23 22:11:00,62.6,54.3,30.00,NNW,342,0.8,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:11:00,
2015-08-23 22:16:00,62.6,54.3,30.00,East,81,0.7,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:16:00,
2015-08-23 22:21:00,62.4,54.2,30.00,NNW,347,0.7,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:21:00,
2015-08-23 22:26:00,62.4,54.3,30.00,NE,56,0.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:26:00,
2015-08-23 22:31:00,62.4,54.3,30.00,North,350,1.1,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:31:00,
2015-08-23 22:36:00,62.2,54.0,30.00,NW,304,0.6,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:36:00,
2015-08-23 22:41:00,62.0,54.1,30.00,NE,53,1.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:41:00,
2015-08-23 22:46:00,62.0,54.1,30.00,ENE,78,0.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:46:00,
2015-08-23 22:51:00,62.0,54.1,30.00,ESE,111,0.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:51:00,
2015-08-23 22:56:00,61.8,54.0,30.00,ENE,70,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 05:56:00,
2015-08-23 23:01:00,61.7,54.0,30.00,ENE,66,0.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:01:00,
2015-08-23 23:06:00,61.7,54.2,30.00,East,95,0.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:06:00,
2015-08-23 23:11:00,61.5,54.1,30.00,East,89,1.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:11:00,
2015-08-23 23:16:00,61.5,54.2,30.00,NE,42,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:16:00,
2015-08-23 23:21:00,61.3,54.1,30.00,East,84,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:21:00,
2015-08-23 23:26:00,61.1,53.9,30.00,NW,311,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:26:00,
2015-08-23 23:31:00,60.9,54.0,30.00,ESE,116,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:31:00,
2015-08-23 23:36:00,60.9,54.2,30.00,ENE,68,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:36:00,
2015-08-23 23:41:00,60.8,54.1,30.00,NE,45,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:41:00,
2015-08-23 23:46:00,60.6,54.0,30.00,ENE,64,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:46:00,
2015-08-23 23:51:00,60.6,54.0,30.00,NW,305,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:51:00,
2015-08-23 23:56:00,60.2,53.7,30.00,SSW,197,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-24 06:56:00,
