Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-16 14:16:00,60.6,24.7,30.26,SSW,206,1.9,14.3,25,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-11-16 22:16:00,
2015-11-16 14:21:00,60.9,26.1,30.26,WSW,247,2.8,14.3,26,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-11-16 22:21:00,
2015-11-16 14:26:00,60.9,24.8,30.26,NNE,26,7.0,13.0,25,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-11-16 22:26:00,
2015-11-16 14:31:00,61.1,24.6,30.26,North,352,3.7,15.5,25,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-11-16 22:31:00,
2015-11-16 14:36:00,60.9,24.2,30.26,NW,312,7.3,15.5,24,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-11-16 22:36:00,
2015-11-16 14:41:00,61.1,25.0,30.26,SSE,151,0.9,10.4,25,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-11-16 22:41:00,
2015-11-16 14:46:00,61.5,26.0,30.26,West,263,1.8,7.7,26,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-11-16 22:46:00,
2015-11-16 14:51:00,61.7,27.6,30.27,NW,324,2.9,8.3,27,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-11-16 22:51:00,
2015-11-16 14:56:00,61.7,28.9,30.27,North,357,6.3,8.4,29,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-11-16 22:56:00,
2015-11-16 15:01:00,61.7,28.2,30.26,SW,226,2.0,8.4,28,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-11-16 23:01:00,
2015-11-16 15:06:00,61.7,28.9,30.26,West,260,3.7,8.6,29,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-11-16 23:06:00,
2015-11-16 15:11:00,61.7,30.3,30.27,North,360,3.8,8.6,30,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-11-16 23:11:00,
2015-11-16 15:16:00,61.5,29.6,30.27,West,261,3.6,8.5,30,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-11-16 23:16:00,
2015-11-16 15:21:00,61.3,27.9,30.27,West,278,2.8,11.7,28,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-11-16 23:21:00,
2015-11-16 15:26:00,61.5,27.6,30.27,West,281,3.4,12.0,28,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-11-16 23:26:00,
2015-11-16 15:31:00,61.5,28.5,30.28,NW,320,3.3,12.0,28,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-11-16 23:31:00,
2015-11-16 15:36:00,61.3,28.5,30.28,WNW,302,3.8,7.5,29,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-11-16 23:36:00,
2015-11-16 15:41:00,60.9,28.8,30.28,ENE,63,2.3,7.5,30,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-11-16 23:41:00,
2015-11-16 15:46:00,61.5,30.2,30.28,NNW,337,1.6,6.8,31,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-11-16 23:46:00,
2015-11-16 15:51:00,61.3,30.4,30.28,NW,314,4.1,8.0,31,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-11-16 23:51:00,
2015-11-16 15:56:00,60.9,29.8,30.28,North,357,4.6,13.1,31,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-16 23:56:00,
2015-11-16 16:01:00,60.8,31.6,30.28,West,274,0.7,13.1,33,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-17 00:01:00,
2015-11-16 16:06:00,60.4,32.7,30.28,SE,133,2.5,8.1,35,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-17 00:06:00,
2015-11-16 16:11:00,59.9,33.1,30.28,West,266,2.5,8.1,36,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-17 00:11:00,
2015-11-16 16:16:00,59.5,33.6,30.28,NW,316,4.7,6.9,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-17 00:16:00,
2015-11-16 16:21:00,59.0,34.2,30.28,NW,304,3.9,9.6,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-17 00:21:00,
2015-11-16 16:26:00,58.6,34.0,30.28,NNW,329,3.3,9.6,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-17 00:26:00,
2015-11-16 16:31:00,58.4,34.1,30.29,WNW,297,5.2,8.2,40,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-11-17 00:31:00,
2015-11-16 16:36:00,58.1,34.0,30.29,WNW,285,2.6,8.1,40,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-17 00:36:00,
2015-11-16 16:41:00,57.7,33.5,30.28,WNW,290,4.3,9.6,40,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-17 00:41:00,
2015-11-16 16:46:00,57.5,33.7,30.28,WNW,286,1.8,9.6,41,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-17 00:46:00,
2015-11-16 16:51:00,57.3,34.1,30.28,West,265,0.6,6.9,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-17 00:51:00,
2015-11-16 16:56:00,57.0,34.3,30.28,NW,312,1.3,6.6,42,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-17 00:56:00,
2015-11-16 17:01:00,56.6,34.4,30.28,NW,311,2.3,4.0,43,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-17 01:01:00,
2015-11-16 17:06:00,56.3,34.5,30.28,WSW,255,1.5,4.2,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-17 01:06:00,
2015-11-16 17:11:00,56.1,34.9,30.28,NE,48,0.4,4.2,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-17 01:11:00,
2015-11-16 17:16:00,55.7,34.8,30.29,SW,217,1.5,4.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:16:00,
2015-11-16 17:21:00,55.4,34.9,30.29,SE,139,0.4,4.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:21:00,
2015-11-16 17:26:00,55.2,35.2,30.29,South,179,1.7,4.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:26:00,
2015-11-16 17:31:00,54.8,35.3,30.29,WSW,249,0.7,4.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:31:00,
2015-11-16 17:36:00,54.6,35.5,30.29,East,96,0.5,7.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:36:00,
2015-11-16 17:41:00,54.3,35.9,30.29,SSW,198,0.4,7.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:41:00,
2015-11-16 17:46:00,53.9,36.0,30.29,SSW,195,0.6,2.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:46:00,
2015-11-16 17:51:00,53.4,36.2,30.29,SSE,153,0.4,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:51:00,
2015-11-16 17:56:00,53.0,36.3,30.29,East,100,0.4,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 01:56:00,
2015-11-16 18:01:00,52.8,36.7,30.30,West,275,1.9,3.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:01:00,
2015-11-16 18:06:00,52.7,36.8,30.30,NW,308,1.5,3.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:06:00,
2015-11-16 18:11:00,52.7,37.1,30.30,SW,230,1.1,3.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:11:00,
2015-11-16 18:16:00,52.8,37.1,30.30,NW,320,1.1,5.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:16:00,
2015-11-16 18:21:00,53.0,37.1,30.30,West,263,1.8,5.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:21:00,
2015-11-16 18:26:00,53.0,37.0,30.30,NW,304,1.8,5.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:26:00,
2015-11-16 18:31:00,53.0,37.2,30.31,WSW,244,0.6,4.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:31:00,
2015-11-16 18:36:00,53.0,37.1,30.31,WSW,247,2.0,3.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:36:00,
2015-11-16 18:41:00,52.8,37.1,30.31,WSW,258,0.2,3.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:41:00,
2015-11-16 18:46:00,52.7,37.3,30.31,NNW,338,0.6,3.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:46:00,
2015-11-16 18:51:00,52.3,37.2,30.31,West,270,0.9,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:51:00,
2015-11-16 18:56:00,52.1,37.2,30.31,SSE,166,0.4,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 02:56:00,
2015-11-16 19:01:00,51.8,37.5,30.31,WNW,291,1.0,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:01:00,
2015-11-16 19:06:00,51.4,37.2,30.31,WNW,301,2.1,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:06:00,
2015-11-16 19:11:00,51.4,37.0,30.31,NNW,342,1.0,2.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:11:00,
2015-11-16 19:16:00,51.4,36.9,30.31,WNW,288,1.5,3.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:16:00,
2015-11-16 19:21:00,51.6,37.2,30.31,SE,146,0.2,3.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:21:00,
2015-11-16 19:26:00,51.4,37.0,30.31,West,276,1.1,2.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:26:00,
2015-11-16 19:31:00,51.4,36.8,30.31,NW,316,0.3,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:31:00,
2015-11-16 19:36:00,51.2,36.6,30.31,ESE,116,0.6,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:36:00,
2015-11-16 19:41:00,51.2,36.8,30.30,NNE,30,0.6,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:41:00,
2015-11-16 19:46:00,51.0,36.6,30.31,NW,312,0.5,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:46:00,
2015-11-16 19:51:00,50.9,37.0,30.31,NNW,344,0.4,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:51:00,
2015-11-16 19:56:00,50.7,36.8,30.31,SSE,148,0.3,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 03:56:00,
2015-11-16 20:01:00,50.5,36.8,30.31,WNW,299,0.2,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:01:00,
2015-11-16 20:06:00,50.1,37.0,30.31,SE,133,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:06:00,
2015-11-16 20:11:00,49.8,37.0,30.31,SW,223,0.9,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:11:00,
2015-11-16 20:16:00,49.6,37.3,30.31,SW,219,1.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:16:00,
2015-11-16 20:21:00,49.2,37.4,30.31,West,277,0.7,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:21:00,
2015-11-16 20:26:00,48.9,37.2,30.31,SW,224,0.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:26:00,
2015-11-16 20:31:00,48.3,37.4,30.31,SSE,148,1.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:31:00,
2015-11-16 20:36:00,47.8,37.3,30.31,SSE,162,1.5,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:36:00,
2015-11-16 20:41:00,47.4,37.2,30.31,SW,232,0.9,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:41:00,
2015-11-16 20:46:00,47.3,37.4,30.31,WNW,286,0.6,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:46:00,
2015-11-16 20:51:00,47.3,37.7,30.31,West,265,1.0,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:51:00,
2015-11-16 20:56:00,47.1,37.8,30.31,SW,231,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 04:56:00,
2015-11-16 21:01:00,46.9,37.5,30.31,SSW,207,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:01:00,
2015-11-16 21:06:00,46.7,37.3,30.32,SSE,166,0.2,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:06:00,
2015-11-16 21:11:00,46.5,37.5,30.32,SSW,209,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:11:00,
2015-11-16 21:16:00,46.4,37.3,30.32,SSW,208,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:16:00,
2015-11-16 21:21:00,46.4,37.3,30.32,WNW,290,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:21:00,
2015-11-16 21:26:00,46.4,37.9,30.32,SW,222,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:26:00,
2015-11-16 21:31:00,46.2,37.7,30.32,SW,214,0.3,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:31:00,
2015-11-16 21:36:00,46.2,37.7,30.32,NW,311,0.7,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:36:00,
2015-11-16 21:41:00,46.0,37.6,30.32,WSW,250,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:41:00,
2015-11-16 21:46:00,46.0,37.3,30.32,West,266,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:46:00,
2015-11-16 21:51:00,46.2,37.6,30.32,WNW,296,0.6,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:51:00,
2015-11-16 21:56:00,46.2,37.2,30.32,WSW,249,0.9,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 05:56:00,
2015-11-16 22:01:00,46.4,37.4,30.32,WSW,238,0.7,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:01:00,
2015-11-16 22:06:00,46.4,37.3,30.32,SSW,194,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:06:00,
2015-11-16 22:11:00,46.4,37.2,30.32,South,188,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:11:00,
2015-11-16 22:16:00,46.2,37.1,30.32,South,191,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:16:00,
2015-11-16 22:21:00,46.2,37.4,30.32,West,262,1.0,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:21:00,
2015-11-16 22:26:00,46.0,37.3,30.32,WSW,244,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:26:00,
2015-11-16 22:31:00,46.0,37.3,30.32,NNW,328,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:31:00,
2015-11-16 22:36:00,45.8,37.2,30.32,WSW,240,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:36:00,
2015-11-16 22:41:00,45.8,37.3,30.32,ENE,65,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:41:00,
2015-11-16 22:46:00,45.8,37.4,30.32,SSW,201,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:46:00,
2015-11-16 22:51:00,45.8,37.2,30.33,NW,316,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:51:00,
2015-11-16 22:56:00,45.6,37.4,30.33,WNW,288,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 06:56:00,
2015-11-16 23:01:00,45.8,37.6,30.33,WNW,284,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:01:00,
2015-11-16 23:06:00,45.6,37.4,30.32,South,183,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:06:00,
2015-11-16 23:11:00,45.6,37.6,30.33,SW,225,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:11:00,
2015-11-16 23:16:00,45.5,37.6,30.33,West,270,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:16:00,
2015-11-16 23:21:00,45.5,37.8,30.33,West,271,1.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:21:00,
2015-11-16 23:26:00,45.3,37.7,30.33,NE,48,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:26:00,
2015-11-16 23:31:00,45.1,37.7,30.33,East,84,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:31:00,
2015-11-16 23:36:00,44.9,37.8,30.33,NNE,28,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:36:00,
2015-11-16 23:41:00,44.7,37.9,30.33,East,85,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:41:00,
2015-11-16 23:46:00,44.4,37.7,30.34,East,92,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:46:00,
2015-11-16 23:51:00,44.2,37.9,30.34,North,10,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:51:00,
2015-11-16 23:56:00,44.0,37.7,30.33,SSW,195,1.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 07:56:00,
