Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-06 14:52:00,87.8,30.3,29.93,NNW,340,3.0,9.8,13,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-09-06 21:52:00,
2015-09-06 14:57:00,87.8,30.7,29.93,ENE,72,4.3,10.5,13,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-09-06 21:57:00,
2015-09-06 15:02:00,86.9,31.7,29.93,NNE,22,1.7,10.5,14,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-09-06 22:02:00,
2015-09-06 15:07:00,87.9,32.4,29.93,WNW,287,3.4,7.9,14,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-09-06 22:07:00,
2015-09-06 15:12:00,88.3,32.0,29.93,NW,304,3.8,5.6,14,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-09-06 22:12:00,
2015-09-06 15:17:00,87.9,32.1,29.93,East,86,1.1,7.7,14,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-09-06 22:17:00,
2015-09-06 15:22:00,86.9,34.1,29.92,NE,45,6.0,8.7,15,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-09-06 22:22:00,
2015-09-06 15:27:00,86.7,34.5,29.92,East,88,1.8,8.7,16,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-09-06 22:27:00,
2015-09-06 15:32:00,88.3,35.0,29.92,NNE,16,1.4,6.8,15,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-09-06 22:32:00,
2015-09-06 15:37:00,88.5,36.5,29.92,NNW,339,3.2,7.4,16,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-09-06 22:37:00,
2015-09-06 15:42:00,87.9,35.2,29.92,NW,317,3.2,11.2,16,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-09-06 22:42:00,
2015-09-06 15:47:00,87.6,34.1,29.92,East,88,3.5,11.2,15,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-09-06 22:47:00,
2015-09-06 15:52:00,87.0,33.5,29.92,NNE,31,1.8,10.0,15,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-09-06 22:52:00,
2015-09-06 15:57:00,86.9,33.7,29.91,NNW,331,2.4,10.0,15,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-09-06 22:57:00,
2015-09-06 16:02:00,87.6,34.4,29.91,SE,125,1.1,7.8,15,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-09-06 23:02:00,
2015-09-06 16:07:00,88.1,31.7,29.91,NW,323,4.4,7.2,13,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-09-06 23:07:00,
2015-09-06 16:12:00,88.8,32.2,29.91,WNW,289,3.8,7.6,13,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-09-06 23:12:00,
2015-09-06 16:17:00,89.0,33.8,29.91,ENE,69,4.2,7.6,14,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-09-06 23:17:00,
2015-09-06 16:22:00,88.3,32.6,29.91,North,351,2.6,10.2,14,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-09-06 23:22:00,
2015-09-06 16:27:00,88.7,33.6,29.90,WNW,303,2.2,10.2,14,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-09-06 23:27:00,
2015-09-06 16:32:00,88.7,33.2,29.90,NE,45,2.1,6.1,14,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-09-06 23:32:00,
2015-09-06 16:37:00,88.1,33.1,29.90,WNW,303,5.0,7.8,14,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-09-06 23:37:00,
2015-09-06 16:42:00,87.9,33.0,29.90,ENE,77,2.6,7.8,14,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-09-06 23:42:00,
2015-09-06 16:47:00,88.3,33.8,29.90,NNE,28,2.7,7.7,14,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-09-06 23:47:00,
2015-09-06 16:52:00,88.7,33.2,29.90,NW,319,2.1,6.0,14,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-09-06 23:52:00,
2015-09-06 16:57:00,87.6,32.6,29.90,East,93,0.8,8.1,14,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-09-06 23:57:00,
2015-09-06 17:02:00,87.8,33.4,29.90,WNW,297,2.5,8.1,14,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-09-07 00:02:00,
2015-09-06 17:07:00,88.1,34.0,29.90,ENE,75,2.6,5.8,15,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-09-07 00:07:00,
2015-09-06 17:12:00,88.3,33.3,29.90,NNW,348,1.0,8.5,14,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-09-07 00:12:00,
2015-09-06 17:17:00,86.9,31.7,29.90,West,275,8.3,9.5,14,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-09-07 00:17:00,
2015-09-06 17:27:00,88.5,33.3,29.90,West,273,3.1,7.4,14,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-09-07 00:27:00,
2015-09-06 17:32:00,88.5,32.6,29.90,NW,308,5.7,7.3,14,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-09-07 00:32:00,
2015-09-06 17:37:00,88.5,32.2,29.90,West,261,1.5,7.3,14,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-09-07 00:37:00,
2015-09-06 17:42:00,89.0,33.5,29.90,WNW,288,4.0,6.7,14,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-09-07 00:42:00,
2015-09-06 17:47:00,88.3,32.4,29.90,WNW,299,3.4,7.4,14,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-09-07 00:47:00,
2015-09-06 17:52:00,88.1,32.4,29.90,NW,316,1.6,7.4,14,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-09-07 00:52:00,
2015-09-06 17:57:00,88.7,31.4,29.90,WNW,296,2.5,5.9,13,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-09-07 00:57:00,
2015-09-06 18:02:00,88.7,30.8,29.90,NW,320,1.4,6.7,13,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-09-07 01:02:00,
2015-09-06 18:07:00,88.7,30.4,29.90,West,272,3.4,6.7,12,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-09-07 01:07:00,
2015-09-06 18:12:00,88.5,30.1,29.90,NE,49,1.4,6.7,12,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-09-07 01:12:00,
2015-09-06 18:17:00,88.3,30.3,29.89,WNW,290,2.8,5.4,13,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-09-07 01:17:00,
2015-09-06 18:22:00,88.1,29.8,29.90,West,275,0.9,5.7,12,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-07 01:22:00,
2015-09-06 18:27:00,87.8,30.3,29.90,North,350,1.6,6.0,13,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-09-07 01:27:00,
2015-09-06 18:32:00,86.9,29.8,29.90,WSW,238,0.6,6.0,13,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-09-07 01:32:00,
2015-09-06 18:37:00,86.5,30.6,29.90,WSW,244,0.7,5.1,14,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-09-07 01:37:00,
2015-09-06 18:42:00,86.7,31.0,29.90,NW,320,2.7,3.1,14,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-07 01:42:00,
2015-09-06 18:47:00,86.5,29.9,29.90,NW,304,1.4,3.1,13,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-07 01:47:00,
2015-09-06 18:52:00,85.6,29.0,29.89,West,276,1.3,3.0,13,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-07 01:52:00,
2015-09-06 18:57:00,84.3,28.2,29.89,WNW,288,2.9,4.2,13,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-07 01:57:00,
2015-09-06 19:02:00,83.4,28.7,29.89,WNW,286,0.4,4.2,14,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-07 02:02:00,
2015-09-06 19:07:00,82.5,29.2,29.89,NNE,14,0.7,3.4,14,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-07 02:07:00,
2015-09-06 19:12:00,81.8,30.0,29.89,NW,316,1.1,2.4,15,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-07 02:12:00,
2015-09-06 19:17:00,80.9,30.8,29.89,SSE,165,0.4,1.2,16,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-07 02:17:00,
2015-09-06 19:22:00,80.0,30.7,29.89,ESE,109,0.3,1.7,17,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-07 02:22:00,
2015-09-06 19:27:00,79.1,32.7,29.89,East,81,0.7,1.7,19,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-07 02:27:00,
2015-09-06 19:32:00,78.0,31.9,29.89,NE,55,1.1,1.4,19,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-07 02:32:00,
2015-09-06 19:37:00,77.0,33.6,29.89,East,84,0.2,1.4,21,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-07 02:37:00,
2015-09-06 19:42:00,76.1,35.5,29.89,East,85,1.1,1.8,23,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-07 02:42:00,
2015-09-06 19:47:00,75.3,38.1,29.89,NE,42,1.6,2.1,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 02:47:00,
2015-09-06 19:52:00,74.8,44.2,29.89,ESE,104,0.2,2.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 02:52:00,
2015-09-06 19:57:00,74.1,45.7,29.89,ENE,72,1.0,1.8,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 02:57:00,
2015-09-06 20:02:00,73.4,45.8,29.90,North,350,0.6,1.4,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:02:00,
2015-09-06 20:07:00,72.6,48.0,29.90,NE,48,1.2,2.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:07:00,
2015-09-06 20:12:00,72.1,50.8,29.90,NE,49,1.6,2.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:12:00,
2015-09-06 20:17:00,71.7,52.2,29.90,NE,35,0.6,2.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:17:00,
2015-09-06 20:22:00,71.2,52.9,29.90,NNE,33,0.5,2.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:22:00,
2015-09-06 20:27:00,70.8,53.0,29.90,ENE,78,0.4,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:27:00,
2015-09-06 20:32:00,70.3,52.9,29.90,ENE,78,0.6,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:32:00,
2015-09-06 20:37:00,69.9,52.6,29.90,NE,56,0.2,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:37:00,
2015-09-06 20:42:00,69.4,52.5,29.90,East,100,0.3,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:42:00,
2015-09-06 20:47:00,68.9,52.2,29.91,ESE,121,0.2,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:47:00,
2015-09-06 20:52:00,68.3,51.8,29.91,North,358,0.2,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:52:00,
2015-09-06 20:57:00,67.8,52.1,29.91,SSE,157,0.9,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 03:57:00,
2015-09-06 21:02:00,67.6,51.7,29.91,ENE,74,1.4,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:02:00,
2015-09-06 21:07:00,67.2,51.1,29.91,East,87,0.6,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:07:00,
2015-09-06 21:12:00,67.1,51.1,29.92,South,188,0.2,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:12:00,
2015-09-06 21:17:00,66.7,51.0,29.92,South,177,0.6,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:17:00,
2015-09-06 21:22:00,66.3,51.1,29.92,SE,133,0.2,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:22:00,
2015-09-06 21:27:00,66.0,51.2,29.92,SSE,160,0.3,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:27:00,
2015-09-06 21:32:00,65.6,51.3,29.92,East,86,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:32:00,
2015-09-06 21:37:00,65.3,51.2,29.92,South,179,0.5,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:37:00,
2015-09-06 21:43:00,64.9,51.1,29.92,SSW,201,0.3,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:43:00,
2015-09-06 21:48:00,64.4,51.0,29.92,NNW,341,0.6,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:48:00,
2015-09-06 21:53:00,64.2,51.4,29.92,ESE,111,0.3,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:53:00,
2015-09-06 21:58:00,63.8,51.2,29.92,ENE,60,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 04:58:00,
2015-09-06 22:03:00,63.6,51.0,29.92,SSE,147,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:03:00,
2015-09-06 22:08:00,63.3,51.1,29.92,West,270,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:08:00,
2015-09-06 22:13:00,62.9,50.9,29.92,NW,304,0.5,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:13:00,
2015-09-06 22:18:00,62.6,51.0,29.92,SSW,193,0.2,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:18:00,
2015-09-06 22:23:00,62.4,51.7,29.92,SSE,148,1.1,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:23:00,
2015-09-06 22:28:00,62.4,51.7,29.92,West,268,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:28:00,
2015-09-06 22:33:00,62.2,51.6,29.92,WNW,292,1.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:33:00,
2015-09-06 22:38:00,62.2,51.6,29.92,NW,314,0.8,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:38:00,
2015-09-06 22:43:00,62.0,51.4,29.92,WSW,251,0.5,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:43:00,
2015-09-06 22:48:00,61.8,51.4,29.92,SSW,193,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:48:00,
2015-09-06 22:53:00,61.8,51.6,29.92,SSE,147,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:53:00,
2015-09-06 22:58:00,61.8,51.8,29.92,South,179,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 05:58:00,
2015-09-06 23:03:00,61.7,51.7,29.92,SSW,205,1.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:03:00,
2015-09-06 23:08:00,61.7,51.4,29.92,South,176,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:08:00,
2015-09-06 23:13:00,61.7,51.1,29.92,SSW,209,0.8,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:13:00,
2015-09-06 23:18:00,61.3,50.2,29.92,South,175,0.7,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:18:00,
2015-09-06 23:23:00,61.1,48.8,29.92,SSE,165,1.1,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:23:00,
2015-09-06 23:28:00,61.1,48.3,29.92,SW,218,0.6,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:28:00,
2015-09-06 23:33:00,60.8,48.0,29.92,NE,46,0.2,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:33:00,
2015-09-06 23:38:00,60.4,47.7,29.91,NNW,342,0.4,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:38:00,
2015-09-06 23:43:00,60.0,47.6,29.91,WNW,292,0.2,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:43:00,
2015-09-06 23:48:00,59.7,47.5,29.91,WNW,297,0.8,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:48:00,
2015-09-06 23:53:00,59.5,47.3,29.91,NW,311,1.0,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:53:00,
2015-09-06 23:58:00,59.3,47.1,29.91,West,273,0.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-07 06:58:00,
