Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-12 14:41:00,66.3,39.0,30.16,NE,36,2.0,6.5,37,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-11-12 22:41:00,
2015-11-12 14:46:00,66.5,39.8,30.16,ESE,103,0.8,6.5,38,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-11-12 22:46:00,
2015-11-12 14:51:00,66.2,39.3,30.16,NNW,341,1.2,5.5,37,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-11-12 22:51:00,
2015-11-12 14:56:00,66.7,39.7,30.15,SSW,213,1.2,5.5,37,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-11-12 22:56:00,
2015-11-12 15:01:00,67.2,39.6,30.15,North,7,1.2,4.6,36,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-11-12 23:01:00,
2015-11-12 15:11:00,67.1,39.2,30.15,NW,319,2.0,7.8,36,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-11-12 23:11:00,
2015-11-12 15:16:00,67.6,40.0,30.15,NW,310,0.9,7.8,36,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-11-12 23:16:00,
2015-11-12 15:21:00,67.6,38.8,30.15,West,280,4.7,5.2,35,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-11-12 23:21:00,
2015-11-12 15:26:00,66.9,39.7,30.15,NW,323,0.7,5.5,37,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-11-12 23:26:00,
2015-11-12 15:31:00,67.1,39.6,30.15,West,267,1.7,5.5,37,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-11-12 23:31:00,
2015-11-12 15:36:00,66.9,39.6,30.15,NNW,328,1.9,4.9,37,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-11-12 23:36:00,
2015-11-12 15:41:00,67.1,39.9,30.14,NE,46,0.5,4.9,37,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-11-12 23:41:00,
2015-11-12 15:46:00,67.2,40.1,30.14,WNW,297,1.8,2.9,37,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-11-12 23:46:00,
2015-11-12 15:51:00,67.4,40.4,30.14,NE,49,0.8,2.6,37,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-11-12 23:51:00,
2015-11-12 15:56:00,67.6,39.8,30.14,NNE,23,2.0,2.7,36,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-11-12 23:56:00,
2015-11-12 16:01:00,66.9,39.9,30.14,West,261,1.6,2.7,37,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-13 00:01:00,
2015-11-12 16:06:00,66.5,40.1,30.14,NNW,347,1.9,2.7,38,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-13 00:06:00,
2015-11-12 16:11:00,65.8,40.7,30.14,WSW,245,0.6,2.7,40,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-13 00:11:00,
2015-11-12 16:16:00,65.3,40.6,30.14,WSW,248,0.9,2.7,40,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-13 00:16:00,
2015-11-12 16:21:00,64.5,40.4,30.14,WSW,253,1.1,2.7,41,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-13 00:21:00,
2015-11-12 16:26:00,64.0,40.9,30.14,NW,319,0.2,1.7,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-13 00:26:00,
2015-11-12 16:31:00,63.5,41.3,30.14,ENE,71,0.8,1.3,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-13 00:31:00,
2015-11-12 16:36:00,62.7,40.9,30.14,NW,312,0.4,1.2,45,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-13 00:36:00,
2015-11-12 16:41:00,62.2,41.4,30.14,ENE,58,0.3,1.5,46,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-13 00:41:00,
2015-11-12 16:46:00,61.7,41.2,30.14,ENE,69,0.3,1.5,47,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-13 00:46:00,
2015-11-12 16:51:00,61.1,41.3,30.14,NE,34,0.3,1.6,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-13 00:51:00,
2015-11-12 16:56:00,60.6,40.8,30.14,NE,51,0.2,1.6,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-13 00:56:00,
2015-11-12 17:01:00,60.0,41.1,30.14,NNW,342,0.2,1.2,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-13 01:01:00,
2015-11-12 17:06:00,59.5,41.9,30.14,South,186,0.3,1.2,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-13 01:06:00,
2015-11-12 17:11:00,58.8,41.5,30.14,NW,322,0.3,1.2,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-13 01:11:00,
2015-11-12 17:16:00,58.1,41.7,30.14,NW,310,0.7,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:16:00,
2015-11-12 17:21:00,57.3,41.8,30.14,NW,306,0.7,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:21:00,
2015-11-12 17:26:00,56.8,42.0,30.14,ENE,76,0.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:26:00,
2015-11-12 17:31:00,56.4,42.5,30.13,East,88,0.2,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:31:00,
2015-11-12 17:36:00,56.1,43.0,30.13,South,180,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:36:00,
2015-11-12 17:41:00,55.7,42.9,30.13,SSW,193,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:41:00,
2015-11-12 17:46:00,55.2,42.6,30.13,NW,308,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:46:00,
2015-11-12 17:51:00,55.0,43.2,30.13,SSW,212,0.8,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:51:00,
2015-11-12 17:56:00,54.6,43.4,30.13,East,96,0.2,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 01:56:00,
2015-11-12 18:01:00,54.3,43.6,30.14,SSW,212,0.8,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:01:00,
2015-11-12 18:06:00,53.7,43.1,30.14,SSW,210,1.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:06:00,
2015-11-12 18:11:00,53.6,42.7,30.14,ESE,104,0.4,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:11:00,
2015-11-12 18:21:00,53.0,42.7,30.14,SSE,151,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:21:00,
2015-11-12 18:26:00,52.7,42.9,30.14,North,351,0.8,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:26:00,
2015-11-12 18:31:00,52.3,42.5,30.13,WNW,302,0.8,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:31:00,
2015-11-12 18:36:00,51.9,42.6,30.14,SSE,157,0.8,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:36:00,
2015-11-12 18:41:00,51.6,42.6,30.14,West,275,0.2,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:41:00,
2015-11-12 18:46:00,51.2,42.4,30.14,NW,314,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:46:00,
2015-11-12 18:51:00,51.0,42.5,30.14,NNW,344,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 02:51:00,
2015-11-12 19:01:00,50.5,42.3,30.13,West,275,0.8,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:01:00,
2015-11-12 19:06:00,50.3,42.7,30.14,West,273,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:06:00,
2015-11-12 19:11:00,50.1,42.6,30.14,SW,226,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:11:00,
2015-11-12 19:16:00,50.1,42.7,30.14,ESE,102,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:16:00,
2015-11-12 19:21:00,49.8,42.5,30.14,South,181,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:21:00,
2015-11-12 19:26:00,49.6,42.5,30.14,South,189,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:26:00,
2015-11-12 19:31:00,49.2,42.3,30.14,SSW,209,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:31:00,
2015-11-12 19:36:00,49.1,42.4,30.14,South,174,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:36:00,
2015-11-12 19:41:00,49.1,42.4,30.14,WSW,253,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:41:00,
2015-11-12 19:46:00,49.1,42.5,30.14,WNW,302,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:46:00,
2015-11-12 19:51:00,48.9,42.3,30.14,WSW,237,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:51:00,
2015-11-12 19:56:00,48.9,42.4,30.14,WSW,255,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 03:56:00,
2015-11-12 20:01:00,48.7,42.2,30.14,SSW,213,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:01:00,
2015-11-12 20:06:00,48.5,42.1,30.14,SSE,150,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:06:00,
2015-11-12 20:11:00,48.3,42.0,30.14,NW,311,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:11:00,
2015-11-12 20:16:00,48.2,42.1,30.14,WNW,282,1.0,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:16:00,
2015-11-12 20:21:00,48.2,42.1,30.14,NNW,340,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:21:00,
2015-11-12 20:26:00,48.0,42.0,30.14,SW,230,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:26:00,
2015-11-12 20:36:00,47.8,41.8,30.14,NNW,327,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:36:00,
2015-11-12 20:41:00,47.6,41.6,30.14,SSW,211,0.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:41:00,
2015-11-12 20:46:00,47.4,41.5,30.14,SSW,211,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:46:00,
2015-11-12 20:56:00,47.1,41.5,30.14,SSW,193,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 04:56:00,
2015-11-12 21:01:00,46.7,41.3,30.14,ENE,73,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:01:00,
2015-11-12 21:06:00,46.5,41.2,30.14,NNW,333,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:06:00,
2015-11-12 21:11:00,46.4,41.2,30.14,SSW,210,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:11:00,
2015-11-12 21:16:00,46.2,41.1,30.14,East,90,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:16:00,
2015-11-12 21:21:00,46.0,41.0,30.14,South,179,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:21:00,
2015-11-12 21:26:00,45.8,40.9,30.14,SW,222,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:26:00,
2015-11-12 21:31:00,45.6,40.9,30.14,East,88,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:31:00,
2015-11-12 21:36:00,45.5,40.8,30.14,South,184,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:36:00,
2015-11-12 21:41:00,45.5,40.9,30.14,WNW,286,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:41:00,
2015-11-12 21:46:00,45.5,41.0,30.14,WNW,288,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:46:00,
2015-11-12 21:51:00,45.3,40.8,30.14,SW,236,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:51:00,
2015-11-12 21:56:00,45.1,40.7,30.14,SW,226,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 05:56:00,
2015-11-12 22:01:00,45.1,40.7,30.14,SW,235,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:01:00,
2015-11-12 22:06:00,44.9,40.5,30.14,WNW,302,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:06:00,
2015-11-12 22:11:00,44.9,40.7,30.14,West,275,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:11:00,
2015-11-12 22:21:00,44.7,40.6,30.13,South,176,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:21:00,
2015-11-12 22:26:00,44.6,40.5,30.13,WSW,258,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:26:00,
2015-11-12 22:31:00,44.6,40.6,30.13,West,260,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:31:00,
2015-11-12 22:36:00,44.6,40.6,30.13,SSE,161,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:36:00,
2015-11-12 22:41:00,44.4,40.4,30.13,WSW,238,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:41:00,
2015-11-12 22:46:00,44.4,40.5,30.13,SSW,200,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:46:00,
2015-11-12 22:51:00,44.2,40.3,30.13,SW,231,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:51:00,
2015-11-12 22:56:00,44.0,40.1,30.13,SSW,200,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 06:56:00,
2015-11-12 23:01:00,44.0,40.2,30.13,NNW,345,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:01:00,
2015-11-12 23:16:00,43.5,39.7,30.13,West,270,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:16:00,
2015-11-12 23:21:00,43.5,39.8,30.13,SSE,168,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:21:00,
2015-11-12 23:26:00,43.3,39.6,30.13,WNW,294,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:26:00,
2015-11-12 23:31:00,43.3,39.7,30.13,NNW,336,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:31:00,
2015-11-12 23:36:00,43.1,39.5,30.13,SSW,195,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:36:00,
2015-11-12 23:41:00,42.9,39.4,30.13,SSW,201,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:41:00,
2015-11-12 23:46:00,42.9,39.5,30.13,SSW,208,1.0,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:46:00,
2015-11-12 23:51:00,42.9,39.5,30.13,SE,139,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:51:00,
2015-11-12 23:56:00,42.9,39.6,30.13,WNW,294,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 07:56:00,
