Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-26 15:09:00,82.4,47.9,29.93,NW,315,3.3,11.7,30,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-07-26 22:09:00,
2015-07-26 15:14:00,82.9,47.6,29.93,WNW,299,3.0,11.7,29,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-07-26 22:14:00,
2015-07-26 15:19:00,83.3,47.5,29.93,West,277,5.0,12.0,29,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-07-26 22:19:00,
2015-07-26 15:24:00,81.5,48.5,29.93,NNE,18,6.7,12.9,32,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-07-26 22:24:00,
2015-07-26 15:29:00,80.9,48.3,29.93,West,274,6.6,12.9,32,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-07-26 22:29:00,
2015-07-26 15:34:00,80.0,48.1,29.93,West,264,4.2,12.1,33,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-07-26 22:34:00,
2015-07-26 15:39:00,79.5,48.5,29.93,North,357,3.6,10.5,34,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-07-26 22:39:00,
2015-07-26 15:44:00,79.7,48.3,29.93,NW,322,4.0,13.9,33,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-07-26 22:44:00,
2015-07-26 15:49:00,79.7,48.8,29.93,NE,43,1.4,13.9,34,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-07-26 22:49:00,
2015-07-26 15:54:00,79.8,48.8,29.93,WNW,283,8.0,11.4,34,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-07-26 22:54:00,
2015-07-26 15:59:00,80.0,48.9,29.93,NW,318,4.0,10.9,34,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-07-26 22:59:00,
2015-07-26 16:04:00,79.3,48.4,29.93,West,281,2.0,10.9,34,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-07-26 23:04:00,
2015-07-26 16:09:00,79.5,49.0,29.93,NNW,330,2.6,10.5,34,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-07-26 23:09:00,
2015-07-26 16:14:00,79.8,48.2,29.93,WSW,248,1.9,9.6,33,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-07-26 23:14:00,
2015-07-26 16:24:00,79.3,48.6,29.93,NE,51,5.1,14.5,34,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-07-26 23:24:00,
2015-07-26 16:29:00,79.3,48.1,29.93,ENE,68,2.4,11.4,34,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-07-26 23:29:00,
2015-07-26 16:34:00,79.5,47.7,29.93,NNW,346,4.1,11.2,33,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-07-26 23:34:00,
2015-07-26 16:39:00,79.3,47.4,29.93,NE,48,5.4,13.6,33,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-07-26 23:39:00,
2015-07-26 16:44:00,79.5,47.5,29.93,WNW,291,4.7,13.6,33,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-07-26 23:44:00,
2015-07-26 16:49:00,80.0,48.0,29.93,North,1,2.6,9.2,33,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-07-26 23:49:00,
2015-07-26 16:54:00,79.7,48.1,29.92,NNE,17,4.0,8.0,33,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-07-26 23:54:00,
2015-07-26 17:09:00,79.8,47.9,29.92,North,1,6.7,10.9,33,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-07-27 00:09:00,
2015-07-26 17:19:00,79.7,48.0,29.92,West,267,3.5,11.3,33,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-07-27 00:19:00,
2015-07-26 17:24:00,78.4,47.8,29.92,WNW,286,2.7,13.8,34,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-07-27 00:24:00,
2015-07-26 17:29:00,78.0,47.9,29.92,WNW,288,6.9,13.8,35,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-07-27 00:29:00,
2015-07-26 17:34:00,77.9,48.1,29.92,WNW,291,3.1,10.2,35,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-07-27 00:34:00,
2015-07-26 17:39:00,78.0,48.8,29.92,ENE,66,2.7,9.2,36,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-07-27 00:39:00,
2015-07-26 17:44:00,78.0,48.7,29.92,ENE,68,4.3,7.8,36,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-07-27 00:44:00,
2015-07-26 17:49:00,78.0,48.7,29.92,NNW,336,3.8,10.2,36,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-07-27 00:49:00,
2015-07-26 17:54:00,78.4,48.8,29.92,WNW,285,5.9,10.2,36,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-07-27 00:54:00,
2015-07-26 17:59:00,77.9,48.6,29.92,WNW,283,4.2,10.6,36,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-07-27 00:59:00,
2015-07-26 18:04:00,77.5,48.4,29.92,NNW,340,3.6,12.3,36,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-07-27 01:04:00,
2015-07-26 18:14:00,76.6,49.0,29.92,NW,319,2.7,10.1,38,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-07-27 01:14:00,
2015-07-26 18:24:00,76.6,49.6,29.92,WNW,302,1.5,8.8,39,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-07-27 01:24:00,
2015-07-26 18:29:00,76.6,49.4,29.92,NNW,339,1.3,5.7,38,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-07-27 01:29:00,
2015-07-26 18:34:00,77.3,49.4,29.92,NNW,333,1.2,6.1,38,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-07-27 01:34:00,
2015-07-26 18:39:00,78.6,49.8,29.92,WNW,286,2.3,6.1,37,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-07-27 01:39:00,
2015-07-26 18:44:00,78.9,50.0,29.92,WSW,243,1.2,4.7,37,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-07-27 01:44:00,
2015-07-26 18:49:00,78.4,49.8,29.92,North,0,0.6,5.9,37,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-27 01:49:00,
2015-07-26 18:54:00,77.3,49.7,29.92,WNW,292,4.0,5.9,38,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-27 01:54:00,
2015-07-26 18:59:00,76.4,49.3,29.92,NW,307,2.7,9.3,39,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-27 01:59:00,
2015-07-26 19:04:00,75.5,49.1,29.92,WNW,294,4.1,9.3,40,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-27 02:04:00,
2015-07-26 19:09:00,74.6,49.0,29.92,WNW,289,2.5,7.4,41,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-27 02:09:00,
2015-07-26 19:14:00,74.4,49.5,29.93,WNW,300,1.6,6.8,42,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-27 02:14:00,
2015-07-26 19:19:00,74.4,50.3,29.92,WSW,240,1.3,4.8,43,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-27 02:19:00,
2015-07-26 19:24:00,74.1,50.6,29.92,South,184,1.5,4.8,44,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-07-27 02:24:00,
2015-07-26 19:29:00,73.5,50.7,29.92,West,266,1.3,4.8,45,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-27 02:29:00,
2015-07-26 19:34:00,73.5,50.9,29.93,WSW,240,3.5,4.1,45,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-27 02:34:00,
2015-07-26 19:39:00,73.0,50.9,29.93,West,275,2.0,5.3,46,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-07-27 02:39:00,
2015-07-26 19:44:00,72.6,51.0,29.92,SW,224,1.9,7.2,47,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-27 02:44:00,
2015-07-26 19:49:00,72.1,51.1,29.92,SSE,164,1.3,7.2,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-27 02:49:00,
2015-07-26 19:59:00,71.9,51.1,29.92,ESE,104,1.1,4.9,48,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-27 02:59:00,
2015-07-26 20:14:00,70.5,50.6,29.92,SE,143,1.1,5.5,49,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-27 03:14:00,
2015-07-26 20:19:00,69.9,50.3,29.92,SSE,167,1.1,2.9,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-27 03:19:00,
2015-07-26 20:24:00,69.2,50.4,29.92,SSE,160,0.9,4.8,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-27 03:24:00,
2015-07-26 20:29:00,68.9,50.5,29.92,SW,234,0.8,4.8,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-27 03:29:00,
2015-07-26 20:34:00,68.5,50.5,29.92,SSE,155,1.6,2.5,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-27 03:34:00,
2015-07-26 20:39:00,68.1,50.6,29.92,NNW,336,0.9,2.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 03:39:00,
2015-07-26 20:44:00,67.8,50.7,29.93,WNW,293,1.8,2.3,54,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-27 03:44:00,
2015-07-26 20:49:00,67.4,50.6,29.93,SW,216,0.6,2.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 03:49:00,
2015-07-26 20:54:00,67.1,50.7,29.93,South,177,0.9,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 03:54:00,
2015-07-26 20:59:00,66.7,50.6,29.93,NE,53,0.4,2.6,56,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-27 03:59:00,
2015-07-26 21:04:00,66.5,50.9,29.93,ESE,123,0.8,1.7,57,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-27 04:04:00,
2015-07-26 21:09:00,66.2,50.9,29.93,SE,129,0.9,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:09:00,
2015-07-26 21:14:00,65.8,50.9,29.93,SSE,165,1.0,2.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:14:00,
2015-07-26 21:19:00,65.4,50.6,29.93,South,188,0.5,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:19:00,
2015-07-26 21:24:00,65.3,51.0,29.93,NW,310,0.4,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:24:00,
2015-07-26 21:34:00,64.7,50.7,29.93,ENE,69,0.8,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:34:00,
2015-07-26 21:39:00,64.5,50.7,29.93,North,7,1.1,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:39:00,
2015-07-26 21:44:00,64.4,50.8,29.93,SSE,166,0.3,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:44:00,
2015-07-26 21:49:00,64.0,50.8,29.93,East,85,0.5,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:49:00,
2015-07-26 21:54:00,63.8,51.0,29.93,ENE,58,0.8,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:54:00,
2015-07-26 21:59:00,63.6,50.9,29.94,NNE,14,1.4,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 04:59:00,
2015-07-26 22:04:00,63.6,51.1,29.93,SSE,151,1.6,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:04:00,
2015-07-26 22:09:00,63.5,51.0,29.93,SSE,149,1.3,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:09:00,
2015-07-26 22:14:00,63.5,51.0,29.94,NNE,26,2.6,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:14:00,
2015-07-26 22:19:00,63.5,50.9,29.94,NW,317,1.5,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:19:00,
2015-07-26 22:24:00,63.5,51.1,29.94,North,355,0.9,2.1,64,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-27 05:24:00,
2015-07-26 22:29:00,63.5,50.9,29.94,SSW,200,0.5,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:29:00,
2015-07-26 22:34:00,63.3,50.8,29.94,West,260,0.8,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:34:00,
2015-07-26 22:39:00,63.3,50.9,29.94,SE,136,0.9,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:39:00,
2015-07-26 22:44:00,63.3,51.0,29.94,ESE,107,1.8,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:44:00,
2015-07-26 22:49:00,63.1,50.9,29.94,WNW,284,0.9,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:49:00,
2015-07-26 22:54:00,62.9,51.0,29.94,NNW,329,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:54:00,
2015-07-26 22:59:00,62.7,51.1,29.95,South,179,0.5,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 05:59:00,
2015-07-26 23:04:00,62.6,51.1,29.94,ESE,102,0.2,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:04:00,
2015-07-26 23:09:00,62.4,51.1,29.94,SE,143,0.3,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:09:00,
2015-07-26 23:14:00,62.2,51.1,29.94,ESE,112,0.7,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:14:00,
2015-07-26 23:19:00,61.8,51.0,29.94,SE,129,1.0,1.6,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-27 06:19:00,
2015-07-26 23:24:00,61.7,51.2,29.94,East,87,1.0,1.4,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-27 06:24:00,
2015-07-26 23:29:00,61.5,51.0,29.94,WSW,247,0.1,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:29:00,
2015-07-26 23:34:00,61.3,51.1,29.94,NNE,20,0.4,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:34:00,
2015-07-26 23:39:00,60.9,50.9,29.94,WSW,242,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:39:00,
2015-07-26 23:49:00,60.6,51.2,29.93,SE,135,1.1,1.3,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-27 06:49:00,
2015-07-26 23:54:00,60.4,51.2,29.93,SW,234,0.7,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:54:00,
2015-07-26 23:59:00,60.4,51.2,29.93,NNW,336,1.1,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-27 06:59:00,
