Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-30 14:15:00,69.8,50.4,30.04,East,82,3.6,8.2,50,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-03-30 21:15:00,
2015-03-30 14:20:00,69.0,50.1,30.04,ENE,66,3.0,10.5,51,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-03-30 21:20:00,
2015-03-30 14:25:00,68.9,51.2,30.04,East,90,1.2,10.5,53,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-03-30 21:25:00,
2015-03-30 14:30:00,69.8,50.8,30.04,NE,34,5.5,9.4,51,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-03-30 21:30:00,
2015-03-30 14:35:00,69.2,50.9,30.04,NNE,21,4.8,8.7,52,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-03-30 21:35:00,
2015-03-30 14:40:00,69.6,50.5,30.04,ENE,76,2.8,8.7,51,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-03-30 21:40:00,
2015-03-30 14:45:00,70.3,51.2,30.03,NE,36,1.4,7.4,51,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-03-30 21:45:00,
2015-03-30 14:50:00,70.8,51.0,30.03,ENE,68,7.2,8.1,50,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-03-30 21:50:00,
2015-03-30 14:55:00,71.0,51.0,30.03,NNE,29,2.1,8.1,49,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-30 21:55:00,
2015-03-30 15:00:00,70.8,50.5,30.03,NE,52,2.5,8.3,49,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-03-30 22:00:00,
2015-03-30 15:05:00,71.4,48.7,30.03,NNE,33,1.2,8.3,45,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-03-30 22:05:00,
2015-03-30 15:10:00,72.1,48.9,30.03,NW,304,3.0,9.5,44,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-03-30 22:10:00,
2015-03-30 15:15:00,72.3,47.5,30.03,WNW,288,4.0,9.5,42,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-03-30 22:15:00,
2015-03-30 15:20:00,72.1,46.0,30.03,WNW,300,3.3,9.2,39,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-03-30 22:20:00,
2015-03-30 15:25:00,72.6,46.0,30.03,North,354,2.3,9.2,39,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-03-30 22:25:00,
2015-03-30 15:30:00,72.1,45.5,30.03,NNW,337,3.2,9.1,39,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-03-30 22:30:00,
2015-03-30 15:35:00,71.6,44.4,30.03,NNW,332,3.4,9.1,38,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-03-30 22:35:00,
2015-03-30 15:40:00,71.6,43.8,30.03,NNW,337,2.3,9.9,37,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-03-30 22:40:00,
2015-03-30 15:45:00,71.9,44.6,30.03,East,88,6.6,9.9,38,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-03-30 22:45:00,
2015-03-30 15:50:00,71.4,43.8,30.03,North,351,8.0,8.5,37,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-30 22:50:00,
2015-03-30 15:55:00,71.4,41.9,30.03,West,269,3.0,8.5,34,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-03-30 22:55:00,
2015-03-30 16:00:00,71.0,42.1,30.03,WSW,252,2.0,11.2,35,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-03-30 23:00:00,
2015-03-30 16:05:00,71.0,42.5,30.03,East,100,0.8,11.2,36,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-30 23:05:00,
2015-03-30 16:10:00,71.4,43.4,30.03,ENE,75,4.1,8.1,37,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-03-30 23:10:00,
2015-03-30 16:15:00,71.0,42.9,30.03,SSE,149,0.9,8.9,36,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-03-30 23:15:00,
2015-03-30 16:20:00,71.0,42.6,30.03,East,87,4.7,9.5,36,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-03-30 23:20:00,
2015-03-30 16:25:00,69.6,42.0,30.03,ESE,106,1.1,9.5,37,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-03-30 23:25:00,
2015-03-30 16:30:00,69.8,42.6,30.03,West,273,2.8,10.3,37,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-30 23:30:00,
2015-03-30 16:35:00,69.4,42.3,30.03,WNW,290,1.9,10.3,38,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-03-30 23:35:00,
2015-03-30 16:40:00,69.6,41.3,30.03,NW,309,1.8,9.8,36,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-03-30 23:40:00,
2015-03-30 16:45:00,69.2,40.4,30.03,WNW,288,6.3,9.8,35,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-03-30 23:45:00,
2015-03-30 16:50:00,68.7,39.7,30.04,North,357,6.2,10.2,35,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-03-30 23:50:00,
2015-03-30 16:55:00,68.3,39.6,30.04,NE,38,3.2,10.2,35,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-03-30 23:55:00,
2015-03-30 17:00:00,68.0,39.3,30.04,WNW,294,6.7,8.4,35,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-03-31 00:00:00,
2015-03-30 17:05:00,68.9,39.3,30.04,NW,325,1.9,8.1,34,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-03-31 00:05:00,
2015-03-30 17:10:00,69.6,38.7,30.04,SW,227,1.0,9.8,32,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-03-31 00:10:00,
2015-03-30 17:15:00,70.3,37.7,30.04,North,357,4.8,10.2,30,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-03-31 00:15:00,
2015-03-30 17:20:00,70.3,37.7,30.04,NNW,333,4.3,12.0,30,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-03-31 00:20:00,
2015-03-30 17:25:00,70.1,38.0,30.04,NW,323,3.3,12.0,31,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-03-31 00:25:00,
2015-03-30 17:30:00,70.5,38.0,30.04,NNW,330,1.6,10.3,31,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-03-31 00:30:00,
2015-03-30 17:35:00,69.9,38.2,30.04,NNW,334,5.2,10.1,32,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-03-31 00:35:00,
2015-03-30 17:40:00,68.9,38.5,30.04,NNW,333,5.2,10.1,33,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-03-31 00:40:00,
2015-03-30 17:45:00,68.3,39.0,30.04,SSW,205,1.9,9.5,34,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-03-31 00:45:00,
2015-03-30 17:50:00,67.6,39.1,30.04,North,351,5.0,9.3,35,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-03-31 00:50:00,
2015-03-30 17:55:00,67.2,39.7,30.04,SW,228,0.4,8.8,37,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-03-31 00:55:00,
2015-03-30 18:00:00,67.1,39.9,30.04,WNW,296,2.7,7.8,37,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-03-31 01:00:00,
2015-03-30 18:05:00,66.9,40.2,30.04,NNW,334,3.6,8.5,38,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-03-31 01:05:00,
2015-03-30 18:10:00,66.5,40.8,30.04,NW,323,2.3,8.5,39,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-03-31 01:10:00,
2015-03-30 18:15:00,65.8,40.8,30.04,WSW,241,3.3,8.4,40,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-03-31 01:15:00,
2015-03-30 18:20:00,65.4,41.3,30.04,NNE,23,3.3,7.8,41,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-03-31 01:20:00,
2015-03-30 18:25:00,65.3,42.0,30.05,NNW,335,3.9,7.6,43,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-31 01:25:00,
2015-03-30 18:30:00,65.1,41.9,30.04,ENE,58,5.2,5.7,43,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-03-31 01:30:00,
2015-03-30 18:35:00,64.4,42.2,30.05,South,169,1.5,7.4,44,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-03-31 01:35:00,
2015-03-30 18:40:00,63.8,42.3,30.05,NNW,334,2.6,7.4,46,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-31 01:40:00,
2015-03-30 18:45:00,63.5,42.5,30.05,NNW,331,1.1,7.2,46,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-31 01:45:00,
2015-03-30 18:50:00,63.1,42.6,30.05,North,358,1.2,7.2,47,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-31 01:50:00,
2015-03-30 18:55:00,62.7,42.9,30.05,West,269,0.8,5.7,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-31 01:55:00,
2015-03-30 19:00:00,62.4,43.3,30.05,NW,314,2.9,5.7,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-31 02:00:00,
2015-03-30 19:05:00,61.8,43.4,30.05,NW,314,1.8,5.3,51,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-31 02:05:00,
2015-03-30 19:10:00,61.5,43.7,30.05,NNW,332,2.8,5.3,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-31 02:10:00,
2015-03-30 19:15:00,60.9,43.7,30.05,West,262,0.9,6.2,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-31 02:15:00,
2015-03-30 19:20:00,60.6,43.9,30.05,SW,230,0.6,6.2,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-31 02:20:00,
2015-03-30 19:25:00,60.2,44.1,30.05,NNW,328,2.1,5.7,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-31 02:25:00,
2015-03-30 19:30:00,59.9,44.1,30.06,WSW,253,1.1,4.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-31 02:30:00,
2015-03-30 19:35:00,59.5,44.1,30.05,NNE,14,1.1,2.5,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-31 02:35:00,
2015-03-30 19:40:00,59.1,43.8,30.05,ENE,72,0.5,3.4,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-31 02:40:00,
2015-03-30 19:45:00,59.0,43.8,30.06,WSW,251,0.6,3.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 02:45:00,
2015-03-30 19:50:00,58.8,43.7,30.06,NE,44,1.1,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 02:50:00,
2015-03-30 19:55:00,58.4,43.6,30.06,ESE,110,0.4,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 02:55:00,
2015-03-30 20:00:00,58.1,43.2,30.06,SSE,167,0.1,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:00:00,
2015-03-30 20:05:00,57.9,43.1,30.06,NNW,341,1.0,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:05:00,
2015-03-30 20:10:00,57.7,43.0,30.07,WNW,286,1.1,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:10:00,
2015-03-30 20:15:00,57.7,42.9,30.07,SW,215,0.7,3.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:15:00,
2015-03-30 20:20:00,57.7,43.0,30.07,WNW,301,1.0,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:20:00,
2015-03-30 20:25:00,57.7,43.0,30.07,NNW,347,1.5,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:25:00,
2015-03-30 20:30:00,57.5,43.0,30.07,NW,304,1.7,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:30:00,
2015-03-30 20:35:00,57.5,43.0,30.08,ENE,66,0.8,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:35:00,
2015-03-30 20:40:00,57.3,43.1,30.08,SE,142,0.3,3.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:40:00,
2015-03-30 20:45:00,57.2,43.4,30.08,SE,136,0.9,2.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:45:00,
2015-03-30 20:50:00,56.8,43.3,30.08,ESE,103,0.3,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:50:00,
2015-03-30 20:55:00,56.4,43.3,30.08,North,360,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 03:55:00,
2015-03-30 21:00:00,56.3,43.8,30.08,East,101,0.8,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:00:00,
2015-03-30 21:05:00,55.9,43.5,30.09,NW,306,0.8,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:05:00,
2015-03-30 21:10:00,55.5,43.5,30.09,North,7,0.6,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:10:00,
2015-03-30 21:15:00,55.4,43.8,30.09,North,10,1.1,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:15:00,
2015-03-30 21:20:00,55.2,43.7,30.09,WNW,300,0.7,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:20:00,
2015-03-30 21:25:00,55.0,43.7,30.09,WSW,253,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:25:00,
2015-03-30 21:30:00,54.8,43.9,30.09,ESE,103,0.6,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:30:00,
2015-03-30 21:35:00,54.6,43.8,30.10,SW,220,0.4,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:35:00,
2015-03-30 21:40:00,54.6,43.4,30.10,ENE,57,0.5,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:40:00,
2015-03-30 21:45:00,54.6,43.5,30.09,SW,222,1.2,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:45:00,
2015-03-30 21:50:00,54.6,43.8,30.10,South,178,1.4,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:50:00,
2015-03-30 21:55:00,54.6,43.7,30.10,SSE,154,1.0,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 04:55:00,
2015-03-30 22:00:00,54.8,43.6,30.10,South,182,0.6,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:00:00,
2015-03-30 22:05:00,54.8,43.6,30.10,SE,130,0.9,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:05:00,
2015-03-30 22:10:00,54.8,43.4,30.10,ENE,71,1.0,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:10:00,
2015-03-30 22:15:00,55.0,43.3,30.10,East,87,0.7,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:15:00,
2015-03-30 22:20:00,55.2,43.2,30.10,NE,45,0.5,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:20:00,
2015-03-30 22:25:00,55.5,43.3,30.10,SW,236,1.2,5.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:25:00,
2015-03-30 22:30:00,55.7,43.6,30.10,West,280,1.3,5.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:30:00,
2015-03-30 22:35:00,56.1,44.1,30.10,SSW,202,0.8,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:35:00,
2015-03-30 22:40:00,56.3,44.2,30.10,West,278,1.2,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:40:00,
2015-03-30 22:45:00,56.3,44.3,30.10,East,96,1.0,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:45:00,
2015-03-30 22:50:00,56.1,44.5,30.10,WNW,293,0.4,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:50:00,
2015-03-30 22:55:00,56.1,44.6,30.10,West,274,1.8,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 05:55:00,
2015-03-30 23:00:00,55.9,44.5,30.10,NNW,345,0.6,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:00:00,
2015-03-30 23:05:00,55.7,44.4,30.10,SE,125,0.6,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:05:00,
2015-03-30 23:10:00,55.5,44.5,30.10,ESE,102,0.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:10:00,
2015-03-30 23:15:00,55.4,44.6,30.10,SW,230,1.5,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:15:00,
2015-03-30 23:20:00,55.2,44.4,30.10,WSW,257,0.4,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:20:00,
2015-03-30 23:25:00,55.0,44.5,30.10,SSE,160,0.7,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:25:00,
2015-03-30 23:30:00,54.8,44.2,30.10,ESE,110,0.7,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:30:00,
2015-03-30 23:35:00,54.5,44.2,30.10,South,169,0.6,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:35:00,
2015-03-30 23:40:00,54.3,44.4,30.10,SE,128,0.4,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:40:00,
2015-03-30 23:45:00,53.9,44.3,30.10,ENE,69,1.0,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:45:00,
2015-03-30 23:50:00,53.7,44.2,30.10,NE,48,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:50:00,
2015-03-30 23:55:00,53.6,44.4,30.10,ESE,110,0.9,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-31 06:55:00,
