Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-29 14:54:00,84.3,57.7,29.89,NE,36,4.8,6.7,41,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-07-29 21:54:00,
2015-07-29 14:59:00,84.0,58.0,29.89,ENE,67,2.1,9.2,42,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-29 21:59:00,
2015-07-29 15:04:00,85.1,58.4,29.89,North,7,2.5,9.2,41,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-07-29 22:04:00,
2015-07-29 15:09:00,87.0,57.9,29.89,WNW,289,3.3,5.9,38,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-07-29 22:09:00,
2015-07-29 15:14:00,85.6,57.8,29.89,ENE,67,4.1,10.6,39,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-07-29 22:14:00,
2015-07-29 15:19:00,84.5,57.8,29.89,ENE,62,4.5,10.6,40,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-07-29 22:19:00,
2015-07-29 15:24:00,84.2,57.8,29.89,SSE,160,2.5,10.1,41,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-07-29 22:24:00,
2015-07-29 15:29:00,83.8,57.6,29.89,North,354,4.8,9.5,41,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-07-29 22:29:00,
2015-07-29 15:34:00,83.1,56.5,29.89,NE,43,0.9,9.5,40,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-07-29 22:34:00,
2015-07-29 15:39:00,83.4,56.1,29.89,NNW,331,2.2,7.3,40,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-07-29 22:39:00,
2015-07-29 15:44:00,84.5,56.9,29.89,NE,54,3.6,7.0,39,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-07-29 22:44:00,
2015-07-29 15:49:00,84.2,57.3,29.88,NW,321,3.1,7.0,40,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-07-29 22:49:00,
2015-07-29 15:54:00,84.0,57.4,29.88,NE,55,3.4,8.1,41,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-07-29 22:54:00,
2015-07-29 15:59:00,83.3,57.6,29.88,East,81,2.7,8.6,42,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-07-29 22:59:00,
2015-07-29 16:04:00,83.6,57.7,29.88,NE,42,0.7,8.6,42,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-07-29 23:04:00,
2015-07-29 16:09:00,83.1,57.9,29.88,NE,55,2.2,7.8,43,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-07-29 23:09:00,
2015-07-29 16:14:00,83.3,58.0,29.88,NW,312,2.1,7.0,42,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-07-29 23:14:00,
2015-07-29 16:19:00,82.4,58.0,29.88,ENE,72,2.6,7.8,44,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-07-29 23:19:00,
2015-07-29 16:24:00,82.4,57.9,29.87,North,7,2.0,7.8,44,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-07-29 23:24:00,
2015-07-29 16:29:00,82.9,58.5,29.88,East,94,2.6,8.2,44,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-07-29 23:29:00,
2015-07-29 16:34:00,83.3,58.5,29.88,NW,317,1.8,8.2,43,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-07-29 23:34:00,
2015-07-29 16:39:00,82.7,58.3,29.87,ESE,105,1.8,8.0,44,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-07-29 23:39:00,
2015-07-29 16:44:00,81.5,58.6,29.87,West,279,4.8,9.5,46,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-07-29 23:44:00,
2015-07-29 16:49:00,82.0,58.7,29.87,West,279,0.8,9.5,45,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-07-29 23:49:00,
2015-07-29 16:54:00,82.7,58.5,29.88,NNW,340,2.7,7.8,44,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-07-29 23:54:00,
2015-07-29 16:59:00,81.6,58.6,29.88,NE,50,1.9,8.3,46,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-07-29 23:59:00,
2015-07-29 17:04:00,81.8,58.8,29.88,NE,52,1.9,8.3,46,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-07-30 00:04:00,
2015-07-29 17:09:00,81.1,58.9,29.88,ENE,63,5.1,7.6,47,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-07-30 00:09:00,
2015-07-29 17:19:00,80.9,59.4,29.88,NE,56,4.7,6.6,48,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-07-30 00:19:00,
2015-07-29 17:24:00,79.7,58.8,29.88,ESE,120,1.5,8.0,49,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-07-30 00:24:00,
2015-07-29 17:29:00,78.8,58.9,29.88,NE,50,4.0,8.0,51,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-07-30 00:29:00,
2015-07-29 17:34:00,77.9,58.6,29.88,ENE,73,6.5,9.0,52,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-07-30 00:34:00,
2015-07-29 17:39:00,77.3,59.0,29.88,ENE,59,7.8,9.0,53,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-07-30 00:39:00,
2015-07-29 17:44:00,78.2,59.2,29.88,SSW,206,2.0,8.6,52,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-07-30 00:44:00,
2015-07-29 17:49:00,79.1,59.4,29.88,East,82,1.4,8.6,51,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-07-30 00:49:00,
2015-07-29 17:54:00,79.3,58.8,29.88,NW,326,2.8,7.9,50,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-07-30 00:54:00,
2015-07-29 17:59:00,78.4,59.2,29.88,ENE,59,1.7,7.9,52,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-07-30 00:59:00,
2015-07-29 18:04:00,78.0,58.9,29.88,North,8,5.5,7.8,52,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-07-30 01:04:00,
2015-07-29 18:09:00,77.0,59.3,29.88,SSW,203,1.5,7.8,54,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-07-30 01:09:00,
2015-07-29 18:14:00,76.8,59.4,29.89,East,87,3.4,8.0,55,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-07-30 01:14:00,
2015-07-29 18:19:00,76.2,59.1,29.89,ENE,60,5.2,8.0,56,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-07-30 01:19:00,
2015-07-29 18:24:00,74.8,58.8,29.89,ENE,62,4.1,8.4,58,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-07-30 01:24:00,
2015-07-29 18:29:00,75.3,58.7,29.89,East,95,3.0,8.4,56,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-07-30 01:29:00,
2015-07-29 18:34:00,76.4,58.9,29.89,NE,36,3.2,7.4,55,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-07-30 01:34:00,
2015-07-29 18:39:00,75.3,58.9,29.89,NNW,348,4.6,7.5,57,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-07-30 01:39:00,
2015-07-29 18:44:00,74.3,58.7,29.89,ENE,76,5.3,8.7,58,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-07-30 01:44:00,
2015-07-29 18:49:00,73.7,58.7,29.89,North,352,1.4,8.7,60,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-30 01:49:00,
2015-07-29 18:54:00,74.3,58.9,29.90,ENE,61,1.2,7.5,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-30 01:54:00,
2015-07-29 19:09:00,72.6,59.3,29.90,East,92,2.8,7.2,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-30 02:09:00,
2015-07-29 19:14:00,71.7,58.8,29.90,NE,40,2.8,7.2,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-30 02:14:00,
2015-07-29 19:19:00,71.7,59.0,29.90,NE,39,5.2,5.9,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-30 02:19:00,
2015-07-29 19:24:00,71.6,59.4,29.90,ENE,63,2.4,6.5,66,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-30 02:24:00,
2015-07-29 19:29:00,71.4,59.5,29.91,NW,317,2.6,8.9,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-30 02:29:00,
2015-07-29 19:34:00,70.8,59.3,29.91,East,92,3.2,8.9,67,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-30 02:34:00,
2015-07-29 19:39:00,70.5,59.2,29.91,ENE,69,2.7,7.0,68,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-07-30 02:39:00,
2015-07-29 19:44:00,70.3,59.2,29.91,NNW,330,2.1,7.0,68,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-30 02:44:00,
2015-07-29 19:54:00,70.1,59.1,29.91,NW,321,1.4,4.8,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-30 02:54:00,
2015-07-29 19:59:00,69.9,59.0,29.91,West,270,4.3,6.4,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-30 02:59:00,
2015-07-29 20:04:00,69.6,58.9,29.91,South,171,0.5,6.4,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-30 03:04:00,
2015-07-29 20:09:00,69.4,58.9,29.91,WNW,284,0.7,5.5,69,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-30 03:09:00,
2015-07-29 20:14:00,69.0,58.7,29.91,East,80,1.6,3.8,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-30 03:14:00,
2015-07-29 20:19:00,68.9,58.8,29.92,NE,54,2.4,4.1,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-30 03:19:00,
2015-07-29 20:24:00,68.7,58.8,29.92,NE,39,0.2,4.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-30 03:24:00,
2015-07-29 20:29:00,68.3,58.6,29.92,NW,316,0.8,5.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-30 03:29:00,
2015-07-29 20:34:00,68.1,58.5,29.92,East,92,0.6,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 03:34:00,
2015-07-29 20:39:00,68.0,58.6,29.92,ESE,108,0.6,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 03:39:00,
2015-07-29 20:44:00,67.8,58.8,29.93,SSW,193,1.8,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 03:44:00,
2015-07-29 20:49:00,67.6,58.8,29.93,NE,50,1.4,4.2,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 03:49:00,
2015-07-29 20:54:00,67.4,58.9,29.93,ENE,77,0.8,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 03:54:00,
2015-07-29 20:59:00,67.2,58.9,29.93,WSW,239,0.6,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 03:59:00,
2015-07-29 21:04:00,67.1,59.0,29.94,ENE,66,1.9,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:04:00,
2015-07-29 21:06:00,67.1,59.0,29.94,ESE,106,1.4,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:06:00,
2015-07-29 21:11:00,66.9,59.0,29.94,ESE,118,2.0,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:11:00,
2015-07-29 21:16:00,66.7,58.8,29.94,NNE,28,1.5,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:16:00,
2015-07-29 21:21:00,66.5,58.7,29.94,NE,47,3.9,4.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:21:00,
2015-07-29 21:26:00,66.2,58.6,29.95,East,82,1.2,5.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:26:00,
2015-07-29 21:31:00,66.0,58.6,29.95,NNE,20,0.8,5.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:31:00,
2015-07-29 21:36:00,66.0,58.7,29.95,North,354,1.6,5.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:36:00,
2015-07-29 21:41:00,65.8,58.7,29.95,NNW,334,1.0,5.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:41:00,
2015-07-29 21:46:00,65.8,58.9,29.95,East,95,0.6,3.4,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 04:46:00,
2015-07-29 21:51:00,65.6,58.7,29.96,NNW,334,1.3,3.9,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 04:51:00,
2015-07-29 21:56:00,65.4,58.6,29.96,NE,45,1.5,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 04:56:00,
2015-07-29 22:01:00,65.4,58.7,29.96,East,99,1.1,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:01:00,
2015-07-29 22:06:00,65.4,58.9,29.96,North,11,2.1,3.9,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 05:06:00,
2015-07-29 22:11:00,65.3,59.0,29.96,ENE,65,1.9,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:11:00,
2015-07-29 22:16:00,65.3,59.1,29.96,NNW,344,0.8,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:16:00,
2015-07-29 22:21:00,65.1,58.9,29.96,WSW,247,1.4,2.7,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 05:21:00,
2015-07-29 22:26:00,65.1,59.0,29.96,East,94,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:26:00,
2015-07-29 22:31:00,64.9,58.9,29.96,NNW,336,0.9,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:31:00,
2015-07-29 22:36:00,64.7,58.8,29.97,ESE,123,0.5,1.8,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 05:36:00,
2015-07-29 22:41:00,64.7,58.9,29.97,ESE,106,1.1,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:41:00,
2015-07-29 22:46:00,64.5,58.6,29.97,SSE,166,0.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:46:00,
2015-07-29 22:51:00,64.5,58.7,29.97,SSE,156,0.5,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:51:00,
2015-07-29 22:56:00,64.4,58.5,29.96,SSW,197,0.8,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 05:56:00,
2015-07-29 23:01:00,64.2,58.4,29.96,WSW,246,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:01:00,
2015-07-29 23:06:00,64.0,58.4,29.96,ESE,105,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:06:00,
2015-07-29 23:11:00,64.0,58.4,29.96,NNE,14,0.8,1.2,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 06:11:00,
2015-07-29 23:16:00,63.8,58.5,29.96,East,88,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:16:00,
2015-07-29 23:21:00,63.8,58.6,29.96,NE,51,1.0,1.3,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 06:21:00,
2015-07-29 23:26:00,64.0,58.9,29.96,NNW,337,0.9,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:26:00,
2015-07-29 23:31:00,63.8,58.6,29.96,SSW,192,0.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:31:00,
2015-07-29 23:36:00,63.6,58.4,29.96,WNW,298,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:36:00,
2015-07-29 23:41:00,63.6,58.6,29.96,ESE,112,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:41:00,
2015-07-29 23:46:00,63.5,58.4,29.96,SSE,168,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:46:00,
2015-07-29 23:51:00,63.3,58.3,29.96,South,180,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:51:00,
2015-07-29 23:56:00,63.3,58.4,29.97,North,354,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 06:56:00,
