Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-12 14:32:00,78.8,53.1,30.03,WSW,252,1.3,9.4,41,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-08-12 21:32:00,
2015-08-12 14:37:00,78.4,53.2,30.03,NNE,12,3.1,11.0,42,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-08-12 21:37:00,
2015-08-12 14:42:00,79.5,54.0,30.03,ENE,77,3.4,11.0,42,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-08-12 21:42:00,
2015-08-12 14:47:00,78.8,54.3,30.02,NW,304,2.3,8.9,43,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-08-12 21:47:00,
2015-08-12 14:52:00,79.5,53.9,30.02,SSE,163,1.8,8.9,41,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-08-12 21:52:00,
2015-08-12 14:57:00,79.5,54.1,30.02,ENE,58,4.8,8.8,42,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-08-12 21:57:00,
2015-08-12 15:02:00,79.5,54.0,30.02,East,90,2.6,8.8,42,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-08-12 22:02:00,
2015-08-12 15:07:00,80.0,54.3,30.02,North,7,2.1,7.4,41,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-08-12 22:07:00,
2015-08-12 15:12:00,79.5,55.0,30.02,NNE,24,1.9,9.4,43,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-08-12 22:12:00,
2015-08-12 15:17:00,80.2,55.0,30.02,SW,234,0.9,9.4,42,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-08-12 22:17:00,
2015-08-12 15:22:00,80.9,55.7,30.02,North,1,1.5,7.7,42,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-08-12 22:22:00,
2015-08-12 15:27:00,81.1,54.8,30.01,West,264,2.2,6.5,41,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-08-12 22:27:00,
2015-08-12 15:32:00,79.7,55.6,30.01,ESE,104,1.0,12.1,44,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-08-12 22:32:00,
2015-08-12 15:37:00,79.8,56.1,30.01,East,96,2.5,12.1,44,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-08-12 22:37:00,
2015-08-12 15:42:00,80.0,54.4,30.01,NNE,22,4.4,9.8,42,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-08-12 22:42:00,
2015-08-12 15:47:00,80.7,52.4,30.00,NNE,28,5.1,11.6,38,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-08-12 22:47:00,
2015-08-12 15:52:00,81.1,52.6,30.00,NNW,333,2.7,11.6,37,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-08-12 22:52:00,
2015-08-12 15:57:00,83.1,52.0,30.00,NE,48,1.0,10.2,34,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-08-12 22:57:00,
2015-08-12 16:02:00,84.0,52.0,30.00,West,268,2.0,6.0,33,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-08-12 23:02:00,
2015-08-12 16:07:00,85.2,51.9,30.00,SSW,210,1.6,5.8,32,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-08-12 23:07:00,
2015-08-12 16:12:00,85.8,51.2,30.00,WSW,254,2.7,6.1,31,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-08-12 23:12:00,
2015-08-12 16:17:00,85.8,51.0,30.00,SE,139,2.0,8.0,30,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-08-12 23:17:00,
2015-08-12 16:22:00,84.9,50.4,30.00,SSE,166,4.8,8.0,31,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-08-12 23:22:00,
2015-08-12 16:27:00,83.8,50.4,30.00,SSW,204,7.2,8.6,32,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-08-12 23:27:00,
2015-08-12 16:32:00,82.9,50.7,30.00,South,185,5.4,9.2,33,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-08-12 23:32:00,
2015-08-12 16:37:00,83.6,50.9,30.00,SSW,199,3.8,9.2,32,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-08-12 23:37:00,
2015-08-12 16:42:00,84.2,51.2,30.00,WNW,289,3.2,7.0,32,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-08-12 23:42:00,
2015-08-12 16:47:00,84.9,51.8,30.00,SW,235,2.0,7.0,32,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-08-12 23:47:00,
2015-08-12 16:52:00,83.8,51.3,30.00,SSW,196,3.4,9.1,33,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-08-12 23:52:00,
2015-08-12 16:57:00,83.1,51.3,30.00,WNW,284,2.6,9.1,34,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-08-12 23:57:00,
2015-08-12 17:02:00,83.4,51.5,30.00,South,178,1.2,7.5,33,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-08-13 00:02:00,
2015-08-12 17:07:00,83.3,50.7,29.99,NW,311,1.5,7.5,32,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-08-13 00:07:00,
2015-08-12 17:12:00,83.6,50.7,29.99,SSE,162,0.9,8.6,32,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-08-13 00:12:00,
2015-08-12 17:17:00,83.6,51.0,29.99,South,172,3.4,8.6,33,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-08-13 00:17:00,
2015-08-12 17:22:00,82.7,51.0,29.99,SSE,168,5.2,7.9,34,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-08-13 00:22:00,
2015-08-12 17:27:00,82.7,50.4,29.99,WSW,240,4.8,10.9,33,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-08-13 00:27:00,
2015-08-12 17:32:00,82.7,51.0,29.99,NE,35,0.8,10.9,34,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-08-13 00:32:00,
2015-08-12 17:37:00,82.7,50.7,29.99,SSE,150,0.6,9.2,33,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-08-13 00:37:00,
2015-08-12 17:42:00,82.5,51.2,29.99,SE,127,0.8,9.2,34,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-08-13 00:42:00,
2015-08-12 17:47:00,82.5,51.4,29.99,South,185,4.7,9.2,34,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-08-13 00:47:00,
2015-08-12 17:52:00,82.9,51.3,29.99,SSW,192,4.9,8.2,34,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-08-13 00:52:00,
2015-08-12 17:57:00,82.2,51.6,30.00,WSW,239,4.0,8.2,35,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-08-13 00:57:00,
2015-08-12 18:02:00,80.9,51.8,30.00,East,100,0.7,9.3,37,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-08-13 01:02:00,
2015-08-12 18:07:00,80.6,52.6,30.00,SE,145,3.7,11.2,38,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-08-13 01:07:00,
2015-08-12 18:12:00,78.9,51.8,30.00,SE,139,3.9,11.2,39,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-08-13 01:12:00,
2015-08-12 18:17:00,78.2,52.0,30.00,SE,135,2.8,9.7,40,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-08-13 01:17:00,
2015-08-12 18:22:00,79.1,52.2,30.00,South,187,3.0,8.3,39,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-08-13 01:22:00,
2015-08-12 18:27:00,79.3,52.7,30.00,WSW,249,0.9,9.4,40,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-08-13 01:27:00,
2015-08-12 18:32:00,78.6,52.6,30.00,SW,222,3.7,10.5,41,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-13 01:32:00,
2015-08-12 18:37:00,78.4,52.7,30.00,NNE,16,0.5,10.5,41,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-08-13 01:37:00,
2015-08-12 18:42:00,78.4,52.6,30.00,SW,229,5.5,9.9,41,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-13 01:42:00,
2015-08-12 18:47:00,77.5,52.6,30.00,WSW,237,1.6,9.9,42,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-13 01:47:00,
2015-08-12 18:52:00,77.1,52.7,30.00,SW,219,4.7,9.5,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-13 01:52:00,
2015-08-12 18:57:00,77.1,52.8,30.00,SW,214,2.3,8.4,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-13 01:57:00,
2015-08-12 19:02:00,76.6,53.2,30.00,South,178,1.2,8.4,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-13 02:02:00,
2015-08-12 19:07:00,76.1,53.2,30.00,SSW,197,2.1,7.8,45,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-13 02:07:00,
2015-08-12 19:12:00,75.7,53.3,30.00,SSW,194,2.9,7.8,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-13 02:12:00,
2015-08-12 19:17:00,75.7,53.6,30.00,South,186,1.7,6.4,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-13 02:17:00,
2015-08-12 19:22:00,75.3,53.4,30.00,SE,137,1.0,5.7,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-13 02:22:00,
2015-08-12 19:27:00,75.0,53.7,30.00,SW,215,3.1,6.2,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-13 02:27:00,
2015-08-12 19:32:00,74.6,54.0,30.00,ESE,120,1.2,6.2,49,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-13 02:32:00,
2015-08-12 19:37:00,74.1,54.3,30.00,SW,225,3.2,4.2,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-13 02:37:00,
2015-08-12 19:42:00,73.7,54.3,30.01,South,188,2.8,5.1,51,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-13 02:42:00,
2015-08-12 19:47:00,73.4,54.4,30.01,NNW,333,0.3,5.1,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-13 02:47:00,
2015-08-12 19:52:00,73.2,54.6,30.01,WNW,287,1.7,4.4,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-13 02:52:00,
2015-08-12 19:57:00,73.0,54.9,30.01,NE,36,0.4,4.2,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-13 02:57:00,
2015-08-12 20:02:00,72.6,54.9,30.01,East,91,0.8,4.2,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-13 03:02:00,
2015-08-12 20:12:00,71.9,55.4,30.02,NW,320,1.6,4.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-13 03:12:00,
2015-08-12 20:17:00,71.6,55.5,30.02,NW,326,1.2,4.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:17:00,
2015-08-12 20:22:00,71.2,55.4,30.02,NNW,338,0.7,4.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:22:00,
2015-08-12 20:27:00,70.8,55.3,30.02,SW,231,3.2,4.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:27:00,
2015-08-12 20:32:00,70.7,55.6,30.02,NE,48,0.8,3.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:32:00,
2015-08-12 20:37:00,70.5,55.7,30.03,WSW,250,0.8,2.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:37:00,
2015-08-12 20:42:00,70.1,55.5,30.03,ESE,123,0.4,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:42:00,
2015-08-12 20:47:00,69.8,55.6,30.03,SE,137,0.6,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:47:00,
2015-08-12 20:52:00,69.6,55.9,30.03,NE,36,1.1,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:52:00,
2015-08-12 20:57:00,69.2,56.0,30.03,East,100,0.3,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 03:57:00,
2015-08-12 21:02:00,69.0,56.3,30.03,NNE,20,0.5,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:02:00,
2015-08-12 21:07:00,68.9,57.2,30.04,ESE,103,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:07:00,
2015-08-12 21:12:00,68.7,57.4,30.04,ENE,70,1.2,2.3,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-13 04:12:00,
2015-08-12 21:17:00,68.5,57.6,30.04,WNW,302,1.4,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:17:00,
2015-08-12 21:22:00,68.3,57.8,30.04,NNE,33,1.5,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:22:00,
2015-08-12 21:27:00,68.1,57.8,30.04,North,353,0.5,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:27:00,
2015-08-12 21:32:00,68.0,58.1,30.04,NE,56,0.9,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:32:00,
2015-08-12 21:37:00,67.8,58.1,30.05,NNW,333,0.7,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:37:00,
2015-08-12 21:42:00,67.6,58.3,30.05,NNE,25,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:42:00,
2015-08-12 21:47:00,67.4,58.3,30.05,North,354,1.1,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:47:00,
2015-08-12 21:52:00,67.4,58.7,30.05,North,8,1.4,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:52:00,
2015-08-12 21:57:00,67.2,58.6,30.05,NNW,344,1.8,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 04:57:00,
2015-08-12 22:02:00,67.1,58.8,30.05,East,93,0.4,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:02:00,
2015-08-12 22:07:00,66.9,58.7,30.05,North,358,0.5,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:07:00,
2015-08-12 22:12:00,66.9,58.9,30.05,NW,317,1.2,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:12:00,
2015-08-12 22:17:00,66.7,59.0,30.05,NE,51,1.3,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:17:00,
2015-08-12 22:22:00,66.7,59.1,30.05,NNE,18,0.8,3.0,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-13 05:22:00,
2015-08-12 22:27:00,66.5,59.0,30.05,NW,306,1.5,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:27:00,
2015-08-12 22:32:00,66.3,58.9,30.05,NNW,328,1.1,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:32:00,
2015-08-12 22:37:00,66.2,59.0,30.05,North,352,1.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:37:00,
2015-08-12 22:42:00,66.2,59.2,30.05,NNE,12,1.4,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:42:00,
2015-08-12 22:47:00,66.0,59.0,30.05,East,84,1.1,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:47:00,
2015-08-12 22:52:00,66.0,59.1,30.05,East,80,1.1,2.7,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-13 05:52:00,
2015-08-12 22:57:00,65.8,59.0,30.05,NNW,345,1.2,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 05:57:00,
2015-08-12 23:02:00,65.6,59.0,30.05,ENE,64,1.3,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:02:00,
2015-08-12 23:07:00,65.6,58.9,30.05,North,352,0.2,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:07:00,
2015-08-12 23:12:00,65.4,58.8,30.05,ENE,70,0.6,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:12:00,
2015-08-12 23:17:00,65.4,58.8,30.06,NNW,330,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:17:00,
2015-08-12 23:22:00,65.3,58.9,30.06,North,353,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:22:00,
2015-08-12 23:27:00,65.1,58.9,30.05,North,349,0.6,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:27:00,
2015-08-12 23:32:00,64.9,58.7,30.05,WNW,301,0.9,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:32:00,
2015-08-12 23:37:00,64.9,58.7,30.05,WNW,289,0.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:37:00,
2015-08-12 23:42:00,64.7,58.5,30.05,SE,136,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:42:00,
2015-08-12 23:47:00,64.5,58.3,30.05,NW,311,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:47:00,
2015-08-12 23:52:00,64.4,58.6,30.05,SSE,162,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:52:00,
2015-08-12 23:57:00,64.2,58.4,30.05,ENE,59,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-13 06:57:00,
