Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-17 14:31:00,76.6,48.7,30.04,WNW,294,4.2,6.4,38,0.00,,,0.00,1463,WeatherBaga 2.4.4,2015-09-17 21:31:00,
2015-09-17 14:36:00,76.1,48.1,30.04,WNW,289,2.8,8.3,37,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-09-17 21:36:00,
2015-09-17 14:41:00,75.0,47.9,30.03,NW,310,3.6,8.3,38,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-09-17 21:41:00,
2015-09-17 14:46:00,74.8,46.6,30.03,WNW,293,5.5,11.4,37,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-09-17 21:46:00,
2015-09-17 14:51:00,75.5,47.3,30.03,West,276,0.8,11.4,37,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-09-17 21:51:00,
2015-09-17 14:56:00,76.1,46.5,30.03,NW,307,3.4,8.3,35,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-09-17 21:56:00,
2015-09-17 15:01:00,76.2,46.1,30.03,NE,54,1.2,7.6,34,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-09-17 22:01:00,
2015-09-17 15:06:00,75.7,49.5,30.02,SW,220,1.5,8.7,40,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-09-17 22:06:00,
2015-09-17 15:11:00,75.9,47.6,30.02,WNW,290,7.3,8.7,37,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-09-17 22:11:00,
2015-09-17 15:16:00,76.4,48.5,30.02,West,274,3.7,8.1,38,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-09-17 22:16:00,
2015-09-17 15:21:00,76.6,46.7,30.02,NNW,343,2.4,11.8,35,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-09-17 22:21:00,
2015-09-17 15:26:00,76.8,47.1,30.02,North,355,5.8,11.8,35,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-09-17 22:26:00,
2015-09-17 15:31:00,76.2,47.6,30.02,NE,49,2.6,8.4,36,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-09-17 22:31:00,
2015-09-17 15:36:00,76.4,46.5,30.02,NNE,14,0.5,8.4,35,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-09-17 22:36:00,
2015-09-17 15:41:00,76.2,48.1,30.01,NW,324,3.0,8.0,37,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-09-17 22:41:00,
2015-09-17 15:46:00,76.1,47.4,30.01,East,85,2.1,7.6,36,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-09-17 22:46:00,
2015-09-17 15:51:00,76.8,47.6,30.01,WNW,298,2.5,7.6,36,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-09-17 22:51:00,
2015-09-17 15:56:00,77.7,47.9,30.01,ENE,59,1.6,6.2,35,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-09-17 22:56:00,
2015-09-17 16:01:00,77.5,47.3,30.01,NW,308,1.6,6.2,35,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-09-17 23:01:00,
2015-09-17 16:06:00,77.5,47.3,30.01,ENE,67,0.6,6.2,35,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-09-17 23:06:00,
2015-09-17 16:11:00,77.5,46.4,30.01,ENE,62,1.6,6.6,34,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-09-17 23:11:00,
2015-09-17 16:16:00,77.9,46.7,30.00,NW,324,1.3,6.6,33,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-09-17 23:16:00,
2015-09-17 16:21:00,77.5,46.0,30.00,NNW,345,2.1,8.2,33,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-09-17 23:21:00,
2015-09-17 16:26:00,77.1,46.6,30.00,NNW,338,1.3,8.2,34,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-09-17 23:26:00,
2015-09-17 16:31:00,77.3,47.0,30.00,NNE,23,0.6,7.9,34,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-09-17 23:31:00,
2015-09-17 16:36:00,77.0,46.1,30.00,WNW,292,1.0,9.9,34,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-09-17 23:36:00,
2015-09-17 16:41:00,76.6,46.4,30.00,NNW,332,2.5,9.9,34,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-09-17 23:41:00,
2015-09-17 16:46:00,76.2,46.1,30.00,NW,317,6.7,7.6,34,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-09-17 23:46:00,
2015-09-17 16:51:00,76.1,46.7,30.00,WNW,303,1.9,11.1,35,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-09-17 23:51:00,
2015-09-17 16:56:00,76.1,45.9,29.99,North,10,2.1,11.1,34,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-17 23:56:00,
2015-09-17 17:01:00,76.1,45.2,29.99,NW,307,2.3,7.8,34,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-09-18 00:01:00,
2015-09-17 17:06:00,76.1,46.8,29.99,WNW,293,3.4,7.8,36,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-09-18 00:06:00,
2015-09-17 17:11:00,75.9,46.3,29.99,West,268,5.7,6.5,35,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-09-18 00:11:00,
2015-09-17 17:16:00,75.3,46.3,29.99,NE,39,1.1,7.7,36,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-09-18 00:16:00,
2015-09-17 17:21:00,75.5,47.1,29.99,NNW,344,2.1,7.7,37,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-09-18 00:21:00,
2015-09-17 17:26:00,75.3,47.0,29.99,East,101,4.6,6.6,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-18 00:26:00,
2015-09-17 17:31:00,75.0,47.5,29.99,North,2,1.0,9.5,38,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-09-18 00:31:00,
2015-09-17 17:36:00,75.3,47.9,29.98,East,81,1.5,9.5,38,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-18 00:36:00,
2015-09-17 17:41:00,75.0,47.0,29.98,NNE,28,2.4,7.2,37,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-18 00:41:00,
2015-09-17 17:46:00,74.8,48.5,29.98,NNW,342,1.2,7.2,40,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-09-18 00:46:00,
2015-09-17 17:51:00,74.6,48.9,29.98,ENE,61,1.1,6.5,40,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-18 00:51:00,
2015-09-17 17:56:00,74.3,48.6,29.98,ENE,69,2.5,5.3,40,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-18 00:56:00,
2015-09-17 18:01:00,73.9,48.8,29.98,SW,219,1.1,5.3,41,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-09-18 01:01:00,
2015-09-17 18:06:00,73.7,49.3,29.98,NNW,340,2.1,4.0,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-18 01:06:00,
2015-09-17 18:11:00,73.5,49.6,29.98,NW,312,0.8,5.2,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-18 01:11:00,
2015-09-17 18:16:00,73.4,49.9,29.98,NW,324,1.8,6.9,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-18 01:16:00,
2015-09-17 18:21:00,73.4,50.4,29.98,NNW,338,2.8,6.9,44,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-18 01:21:00,
2015-09-17 18:26:00,73.0,50.0,29.98,NW,312,2.9,8.7,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-18 01:26:00,
2015-09-17 18:31:00,72.6,50.4,29.98,NW,310,1.2,8.7,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-18 01:31:00,
2015-09-17 18:36:00,72.5,50.7,29.98,ESE,122,0.8,7.7,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-18 01:36:00,
2015-09-17 18:41:00,72.1,50.3,29.98,WNW,288,3.3,4.8,46,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-18 01:41:00,
2015-09-17 18:46:00,71.7,50.2,29.98,SSW,211,0.4,9.8,47,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-18 01:46:00,
2015-09-17 18:51:00,71.4,49.5,29.98,West,266,2.8,9.8,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-18 01:51:00,
2015-09-17 18:56:00,71.2,49.8,29.98,NNW,343,1.9,6.0,47,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-18 01:56:00,
2015-09-17 19:01:00,70.8,49.7,29.98,NW,322,0.6,4.8,47,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-18 02:01:00,
2015-09-17 19:06:00,70.5,49.8,29.98,NNE,22,1.4,3.4,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-18 02:06:00,
2015-09-17 19:11:00,69.9,49.8,29.98,NNE,12,1.1,3.4,49,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-18 02:11:00,
2015-09-17 19:16:00,69.6,49.8,29.98,ENE,75,0.9,2.9,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-18 02:16:00,
2015-09-17 19:21:00,69.2,50.0,29.98,ESE,105,0.8,5.1,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-18 02:21:00,
2015-09-17 19:26:00,68.9,50.3,29.98,WSW,242,0.9,5.1,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-18 02:26:00,
2015-09-17 19:31:00,68.3,50.3,29.98,NW,313,1.4,4.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 02:31:00,
2015-09-17 19:36:00,68.0,50.6,29.98,NNE,29,0.9,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 02:36:00,
2015-09-17 19:41:00,67.6,50.7,29.98,ENE,59,1.3,2.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 02:41:00,
2015-09-17 19:46:00,67.2,50.7,29.98,NNW,339,0.7,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 02:46:00,
2015-09-17 19:51:00,67.1,51.0,29.98,NE,46,0.9,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 02:51:00,
2015-09-17 19:56:00,66.7,50.9,29.98,NE,38,1.2,3.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 02:56:00,
2015-09-17 20:01:00,66.5,51.1,29.98,ENE,70,0.6,3.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:01:00,
2015-09-17 20:06:00,66.2,51.0,29.98,North,2,2.3,3.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:06:00,
2015-09-17 20:11:00,66.0,51.1,29.98,East,89,0.9,2.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:11:00,
2015-09-17 20:16:00,65.8,51.2,29.99,NNW,337,1.4,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:16:00,
2015-09-17 20:21:00,65.4,51.0,29.99,NNW,334,1.0,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:21:00,
2015-09-17 20:26:00,65.3,51.2,29.99,East,92,0.6,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:26:00,
2015-09-17 20:31:00,64.9,51.1,29.99,East,92,0.4,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:31:00,
2015-09-17 20:36:00,64.7,51.2,29.99,ENE,70,2.5,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:36:00,
2015-09-17 20:41:00,64.5,51.1,30.00,ESE,106,0.5,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:41:00,
2015-09-17 20:46:00,64.4,51.1,30.00,ENE,78,1.0,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:46:00,
2015-09-17 20:51:00,64.2,51.2,30.00,NE,49,0.4,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:51:00,
2015-09-17 20:56:00,64.0,51.2,30.00,NE,39,0.6,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 03:56:00,
2015-09-17 21:01:00,63.8,51.3,30.00,East,96,0.5,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:01:00,
2015-09-17 21:06:00,63.6,51.3,30.00,NNE,29,0.3,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:06:00,
2015-09-17 21:11:00,63.5,51.4,30.00,ESE,112,0.1,3.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:11:00,
2015-09-17 21:16:00,63.1,51.3,30.01,East,90,1.0,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:16:00,
2015-09-17 21:21:00,62.9,51.3,30.01,North,351,0.5,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:21:00,
2015-09-17 21:26:00,62.7,51.3,30.01,South,171,0.4,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:26:00,
2015-09-17 21:31:00,62.4,51.1,30.01,WNW,299,0.4,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:31:00,
2015-09-17 21:36:00,62.0,51.3,30.01,East,83,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:36:00,
2015-09-17 21:41:00,61.8,51.4,30.01,North,354,0.6,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:41:00,
2015-09-17 21:46:00,61.5,51.2,30.01,South,176,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:46:00,
2015-09-17 21:51:00,61.3,51.5,30.01,SSE,157,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:51:00,
2015-09-17 21:56:00,61.1,51.4,30.01,SSE,154,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 04:56:00,
2015-09-17 22:01:00,60.9,51.5,30.01,SE,138,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:01:00,
2015-09-17 22:06:00,60.8,51.4,30.01,SSE,160,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:06:00,
2015-09-17 22:11:00,60.6,51.4,30.01,SE,132,0.6,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:11:00,
2015-09-17 22:16:00,60.4,51.4,30.01,SE,128,0.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:16:00,
2015-09-17 22:21:00,60.2,51.2,30.01,SSW,205,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:21:00,
2015-09-17 22:26:00,59.9,51.1,30.01,South,189,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:26:00,
2015-09-17 22:31:00,59.7,51.1,30.01,SSW,196,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:31:00,
2015-09-17 22:36:00,59.5,51.3,30.01,South,182,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:36:00,
2015-09-17 22:41:00,59.3,51.1,30.01,SSE,151,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:41:00,
2015-09-17 22:46:00,59.1,51.0,30.01,North,8,0.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:46:00,
2015-09-17 22:51:00,59.0,51.2,30.00,South,188,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:51:00,
2015-09-17 22:56:00,58.8,51.0,30.00,ENE,68,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 05:56:00,
2015-09-17 23:01:00,58.6,50.8,30.00,ENE,77,0.1,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:01:00,
2015-09-17 23:06:00,58.4,51.1,30.00,ENE,61,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:06:00,
2015-09-17 23:11:00,58.2,51.1,30.00,NNW,329,1.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:11:00,
2015-09-17 23:16:00,58.2,51.2,30.00,WNW,298,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:16:00,
2015-09-17 23:21:00,58.1,51.3,30.00,ESE,105,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:21:00,
2015-09-17 23:26:00,58.1,51.3,30.00,South,171,0.7,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:26:00,
2015-09-17 23:31:00,58.1,51.6,30.00,SE,137,0.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:31:00,
2015-09-17 23:36:00,57.9,51.3,30.00,ENE,73,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:36:00,
2015-09-17 23:41:00,57.9,51.5,30.00,ENE,67,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:41:00,
2015-09-17 23:46:00,57.7,51.1,30.00,East,100,0.3,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:46:00,
2015-09-17 23:51:00,57.5,51.2,30.00,ENE,64,0.5,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:51:00,
2015-09-17 23:56:00,57.5,51.3,30.00,NE,45,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 06:56:00,
