Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-14 14:17:00,55.2,30.6,30.13,SE,127,1.2,11.9,39,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-12-14 22:17:00,
2015-12-14 14:22:00,55.5,31.8,30.13,WNW,288,4.6,11.9,40,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-12-14 22:22:00,
2015-12-14 14:27:00,55.4,32.3,30.13,NNE,24,5.5,15.5,41,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-12-14 22:27:00,
2015-12-14 14:32:00,55.4,31.9,30.13,NE,38,1.2,15.5,41,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-12-14 22:32:00,
2015-12-14 14:37:00,55.5,31.2,30.13,East,99,1.7,8.0,40,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-12-14 22:37:00,
2015-12-14 14:42:00,55.9,31.9,30.13,ENE,58,1.1,8.0,40,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-12-14 22:42:00,
2015-12-14 14:47:00,56.3,31.6,30.12,West,279,5.4,8.3,39,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-12-14 22:47:00,
2015-12-14 14:52:00,55.7,31.2,30.12,NNE,18,3.1,10.3,39,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-12-14 22:52:00,
2015-12-14 14:57:00,55.9,30.3,30.12,North,8,4.3,11.0,38,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-12-14 22:57:00,
2015-12-14 15:02:00,55.9,30.5,30.12,NNE,21,4.5,11.0,38,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-12-14 23:02:00,
2015-12-14 15:07:00,55.7,30.3,30.12,West,270,2.6,10.7,38,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-12-14 23:07:00,
2015-12-14 15:12:00,55.9,29.8,30.12,NW,315,6.0,8.0,37,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-12-14 23:12:00,
2015-12-14 15:17:00,55.5,28.7,30.12,NNW,347,1.8,9.0,36,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-12-14 23:17:00,
2015-12-14 15:22:00,55.7,29.3,30.12,NW,324,5.3,9.0,36,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-12-14 23:22:00,
2015-12-14 15:27:00,55.5,28.7,30.12,West,268,8.0,10.7,36,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-12-14 23:27:00,
2015-12-14 15:32:00,55.7,28.8,30.12,NW,314,2.6,15.1,36,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-12-14 23:32:00,
2015-12-14 15:37:00,56.1,28.8,30.12,NW,307,3.9,15.1,35,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-12-14 23:37:00,
2015-12-14 15:42:00,56.1,29.8,30.13,North,355,1.3,8.1,36,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-12-14 23:42:00,
2015-12-14 15:47:00,55.9,29.8,30.13,NE,37,2.3,8.1,37,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-12-14 23:47:00,
2015-12-14 15:52:00,56.1,30.5,30.13,NE,43,1.0,6.1,38,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-12-14 23:52:00,
2015-12-14 15:57:00,56.1,30.3,30.12,West,260,1.0,4.9,37,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-12-14 23:57:00,
2015-12-14 16:02:00,56.1,29.9,30.12,NNW,342,1.3,7.8,37,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-12-15 00:02:00,
2015-12-14 16:07:00,55.7,30.9,30.12,ENE,70,2.1,7.8,39,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-12-15 00:07:00,
2015-12-14 16:12:00,55.4,30.9,30.12,WNW,291,1.8,5.1,39,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-15 00:12:00,
2015-12-14 16:17:00,55.0,30.8,30.12,WSW,248,1.3,5.1,40,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-15 00:17:00,
2015-12-14 16:22:00,54.6,30.8,30.12,WNW,298,1.8,3.8,40,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-12-15 00:22:00,
2015-12-14 16:27:00,54.3,31.9,30.12,SE,132,0.7,7.9,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-15 00:27:00,
2015-12-14 16:32:00,54.1,32.2,30.12,WNW,291,2.2,7.9,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-15 00:32:00,
2015-12-14 16:37:00,53.9,33.3,30.12,WNW,283,3.6,5.5,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-15 00:37:00,
2015-12-14 16:42:00,53.7,35.0,30.12,West,262,2.6,5.9,49,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-15 00:42:00,
2015-12-14 16:47:00,53.6,36.4,30.12,NW,308,2.0,6.4,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-15 00:47:00,
2015-12-14 16:52:00,53.4,36.8,30.12,WSW,252,1.5,11.5,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-15 00:52:00,
2015-12-14 16:57:00,53.0,36.6,30.12,WNW,290,3.8,11.5,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-15 00:57:00,
2015-12-14 17:02:00,52.8,36.8,30.12,WSW,245,2.3,9.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-15 01:02:00,
2015-12-14 17:07:00,52.5,36.7,30.12,NW,306,3.0,7.2,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-15 01:07:00,
2015-12-14 17:12:00,52.3,36.8,30.12,North,360,3.5,7.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:12:00,
2015-12-14 17:17:00,52.1,37.1,30.12,West,278,0.5,7.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:17:00,
2015-12-14 17:22:00,51.9,37.2,30.12,SW,235,1.5,7.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:22:00,
2015-12-14 17:27:00,51.6,37.5,30.12,NNW,334,2.6,7.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:27:00,
2015-12-14 17:32:00,51.4,37.4,30.12,West,280,2.2,4.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:32:00,
2015-12-14 17:37:00,51.4,37.6,30.12,West,275,3.0,7.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:37:00,
2015-12-14 17:42:00,51.2,37.7,30.12,WNW,303,2.0,7.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:42:00,
2015-12-14 17:47:00,51.2,37.8,30.12,WNW,283,1.4,6.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:47:00,
2015-12-14 17:52:00,51.2,37.8,30.13,WSW,252,1.4,8.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:52:00,
2015-12-14 17:57:00,51.2,37.9,30.12,SE,133,1.9,8.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 01:57:00,
2015-12-14 18:02:00,51.2,37.9,30.13,WNW,285,2.2,5.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:02:00,
2015-12-14 18:07:00,51.2,37.9,30.13,South,173,0.3,5.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:07:00,
2015-12-14 18:12:00,51.2,38.1,30.13,SSW,198,1.6,5.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:12:00,
2015-12-14 18:17:00,51.2,38.1,30.13,NW,315,4.0,6.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:17:00,
2015-12-14 18:22:00,51.2,37.9,30.13,NW,317,3.1,6.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:22:00,
2015-12-14 18:27:00,51.2,38.0,30.13,NW,308,3.5,4.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:27:00,
2015-12-14 18:32:00,51.4,38.0,30.13,NW,304,2.0,4.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:32:00,
2015-12-14 18:37:00,51.6,38.2,30.13,West,266,1.4,7.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:37:00,
2015-12-14 18:42:00,51.6,38.3,30.13,West,281,4.7,7.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:42:00,
2015-12-14 18:47:00,51.8,38.5,30.13,WNW,286,2.6,7.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:47:00,
2015-12-14 18:52:00,51.8,38.7,30.13,North,6,0.8,9.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:52:00,
2015-12-14 18:57:00,51.8,39.0,30.13,SSW,203,1.8,9.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 02:57:00,
2015-12-14 19:02:00,51.6,39.0,30.13,NNE,17,2.5,4.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:02:00,
2015-12-14 19:07:00,51.4,39.1,30.13,NNW,329,5.5,5.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:07:00,
2015-12-14 19:12:00,51.4,39.2,30.13,South,176,0.7,8.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:12:00,
2015-12-14 19:17:00,51.2,39.1,30.13,NW,310,1.5,8.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:17:00,
2015-12-14 19:22:00,51.0,39.1,30.13,SW,216,1.2,5.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:22:00,
2015-12-14 19:27:00,51.0,39.1,30.14,WNW,296,2.4,5.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:27:00,
2015-12-14 19:32:00,51.0,39.2,30.14,NNW,337,0.6,5.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:32:00,
2015-12-14 19:37:00,51.0,39.3,30.14,NW,320,1.5,7.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:37:00,
2015-12-14 19:42:00,51.0,39.3,30.14,South,184,0.9,7.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:42:00,
2015-12-14 19:47:00,51.0,39.3,30.14,WNW,288,1.2,6.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:47:00,
2015-12-14 19:52:00,51.0,39.3,30.14,North,353,1.5,6.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:52:00,
2015-12-14 19:57:00,50.9,39.5,30.14,West,260,3.8,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 03:57:00,
2015-12-14 20:02:00,50.9,39.8,30.14,ENE,70,1.1,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:02:00,
2015-12-14 20:07:00,50.7,39.8,30.14,NW,316,0.8,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:07:00,
2015-12-14 20:12:00,50.3,39.7,30.14,NW,318,1.4,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:12:00,
2015-12-14 20:17:00,50.1,39.8,30.14,West,273,1.2,6.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:17:00,
2015-12-14 20:22:00,50.1,40.0,30.14,NW,305,2.3,6.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:22:00,
2015-12-14 20:27:00,50.0,40.1,30.14,NW,315,1.4,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:27:00,
2015-12-14 20:32:00,50.0,40.0,30.14,WNW,284,1.9,5.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:32:00,
2015-12-14 20:37:00,50.0,40.2,30.14,NW,324,1.8,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:37:00,
2015-12-14 20:42:00,49.8,40.1,30.13,WNW,296,1.9,4.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:42:00,
2015-12-14 20:47:00,49.8,40.2,30.13,WNW,283,1.1,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:47:00,
2015-12-14 20:52:00,49.6,40.2,30.13,ESE,109,0.8,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:52:00,
2015-12-14 20:57:00,49.4,40.3,30.13,South,188,0.7,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 04:57:00,
2015-12-14 21:02:00,49.4,40.3,30.13,West,277,1.8,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:02:00,
2015-12-14 21:07:00,49.4,40.2,30.13,SW,219,1.2,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:07:00,
2015-12-14 21:12:00,49.2,40.0,30.13,SW,222,1.1,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:12:00,
2015-12-14 21:17:00,49.1,39.9,30.13,NW,316,1.4,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:17:00,
2015-12-14 21:22:00,49.1,40.0,30.13,NW,308,1.4,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:22:00,
2015-12-14 21:27:00,48.7,39.8,30.13,East,94,0.5,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:27:00,
2015-12-14 21:32:00,48.5,39.9,30.13,WNW,292,3.2,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:32:00,
2015-12-14 21:37:00,48.5,40.0,30.13,NW,315,1.2,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:37:00,
2015-12-14 21:42:00,48.5,40.1,30.13,WSW,241,0.3,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:42:00,
2015-12-14 21:47:00,48.3,40.0,30.13,SSW,205,0.2,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:47:00,
2015-12-14 21:52:00,48.0,39.8,30.13,WSW,244,1.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:52:00,
2015-12-14 21:57:00,47.8,40.0,30.13,SSW,208,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 05:57:00,
2015-12-14 22:02:00,47.4,39.9,30.13,WSW,239,0.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:02:00,
2015-12-14 22:07:00,47.1,39.8,30.13,SW,217,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:07:00,
2015-12-14 22:12:00,46.7,39.7,30.13,SSW,194,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:12:00,
2015-12-14 22:17:00,46.5,39.8,30.13,SW,230,1.0,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:17:00,
2015-12-14 22:22:00,46.2,39.7,30.13,West,267,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:22:00,
2015-12-14 22:27:00,46.0,39.8,30.13,West,279,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:27:00,
2015-12-14 22:32:00,45.8,39.9,30.13,NW,307,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:32:00,
2015-12-14 22:37:00,45.6,40.0,30.13,East,97,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:37:00,
2015-12-14 22:42:00,45.5,39.9,30.13,NNW,332,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:42:00,
2015-12-14 22:47:00,45.3,40.1,30.13,NE,39,1.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:47:00,
2015-12-14 22:52:00,44.9,40.0,30.13,ESE,121,0.3,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:52:00,
2015-12-14 22:57:00,44.6,39.6,30.13,South,170,0.4,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 06:57:00,
2015-12-14 23:02:00,44.4,39.6,30.13,SW,235,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:02:00,
2015-12-14 23:07:00,44.2,39.4,30.13,WNW,286,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:07:00,
2015-12-14 23:12:00,44.0,39.4,30.13,SSW,201,0.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:12:00,
2015-12-14 23:17:00,43.8,39.3,30.13,North,1,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:17:00,
2015-12-14 23:22:00,43.8,39.6,30.13,NW,316,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:22:00,
2015-12-14 23:27:00,43.8,39.5,30.13,SW,218,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:27:00,
2015-12-14 23:32:00,43.7,39.5,30.13,ESE,109,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:32:00,
2015-12-14 23:37:00,43.7,39.5,30.13,SW,216,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:37:00,
2015-12-14 23:42:00,43.5,39.3,30.13,SSE,162,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:42:00,
2015-12-14 23:47:00,43.3,39.2,30.13,South,176,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:47:00,
2015-12-14 23:52:00,43.1,39.0,30.13,WNW,285,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:52:00,
2015-12-14 23:57:00,42.9,38.9,30.13,NNE,12,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-15 07:57:00,
