Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-07 14:19:00,61.5,39.3,29.94,ESE,119,2.9,11.9,44,0.00,,,0.52,780,WeatherBaga 2.4.4,2015-04-07 21:19:00,
2015-04-07 14:24:00,60.9,38.4,29.93,South,183,2.2,12.8,43,0.00,,,0.52,1078,WeatherBaga 2.4.4,2015-04-07 21:24:00,
2015-04-07 14:29:00,61.5,38.4,29.94,NNW,333,3.8,12.8,42,0.00,,,0.52,601,WeatherBaga 2.4.4,2015-04-07 21:29:00,
2015-04-07 14:34:00,60.8,38.9,29.94,WNW,290,3.8,11.0,44,0.00,,,0.52,271,WeatherBaga 2.4.4,2015-04-07 21:34:00,
2015-04-07 14:39:00,60.6,37.5,29.94,SW,224,4.5,9.9,42,0.00,,,0.52,334,WeatherBaga 2.4.4,2015-04-07 21:39:00,
2015-04-07 14:44:00,59.7,36.6,29.94,South,180,2.8,11.2,42,0.00,,,0.52,269,WeatherBaga 2.4.4,2015-04-07 21:44:00,
2015-04-07 14:49:00,59.7,37.8,29.94,NW,312,0.8,11.2,44,0.00,,,0.52,789,WeatherBaga 2.4.4,2015-04-07 21:49:00,
2015-04-07 14:54:00,60.8,38.0,29.94,SW,224,6.6,10.8,43,0.00,,,0.52,997,WeatherBaga 2.4.4,2015-04-07 21:54:00,
2015-04-07 14:59:00,61.1,38.6,29.93,SSE,158,2.2,9.7,43,0.00,,,0.52,874,WeatherBaga 2.4.4,2015-04-07 21:59:00,
2015-04-07 15:04:00,61.5,38.4,29.93,SSE,147,2.5,15.1,42,0.00,,,0.52,834,WeatherBaga 2.4.4,2015-04-07 22:04:00,
2015-04-07 15:09:00,61.1,38.2,29.93,South,172,5.8,15.1,43,0.00,,,0.52,895,WeatherBaga 2.4.4,2015-04-07 22:09:00,
2015-04-07 15:14:00,61.7,39.8,29.94,West,273,5.9,11.0,44,0.00,,,0.52,305,WeatherBaga 2.4.4,2015-04-07 22:14:00,
2015-04-07 15:19:00,61.1,37.7,29.94,SSE,158,4.2,11.4,42,0.00,,,0.52,587,WeatherBaga 2.4.4,2015-04-07 22:19:00,
2015-04-07 15:24:00,60.8,38.7,29.94,South,176,5.1,11.4,44,0.00,,,0.52,389,WeatherBaga 2.4.4,2015-04-07 22:24:00,
2015-04-07 15:29:00,60.6,39.8,29.94,South,181,4.0,10.6,46,0.00,,,0.52,322,WeatherBaga 2.4.4,2015-04-07 22:29:00,
2015-04-07 15:34:00,60.4,38.9,29.94,NNW,334,4.4,8.3,45,0.00,,,0.52,903,WeatherBaga 2.4.4,2015-04-07 22:34:00,
2015-04-07 15:39:00,61.3,38.9,29.94,SE,128,2.6,10.3,44,0.00,,,0.52,324,WeatherBaga 2.4.4,2015-04-07 22:39:00,
2015-04-07 15:44:00,60.6,38.7,29.94,WSW,244,3.2,10.3,44,0.00,,,0.52,266,WeatherBaga 2.4.4,2015-04-07 22:44:00,
2015-04-07 15:49:00,60.4,39.1,29.94,NW,319,5.4,7.4,45,0.00,,,0.52,186,WeatherBaga 2.4.4,2015-04-07 22:49:00,
2015-04-07 15:54:00,60.2,39.5,29.94,NNW,344,2.3,7.4,46,0.00,,,0.52,194,WeatherBaga 2.4.4,2015-04-07 22:54:00,
2015-04-07 15:59:00,60.6,39.9,29.94,SSW,207,1.7,5.9,46,0.00,,,0.52,166,WeatherBaga 2.4.4,2015-04-07 22:59:00,
2015-04-07 16:04:00,59.5,39.4,29.94,WNW,296,1.6,10.5,47,0.00,,,0.52,230,WeatherBaga 2.4.4,2015-04-07 23:04:00,
2015-04-07 16:09:00,60.4,40.6,29.94,NW,304,2.3,10.5,48,0.00,,,0.52,260,WeatherBaga 2.4.4,2015-04-07 23:09:00,
2015-04-07 16:14:00,60.2,39.6,29.94,SW,216,2.7,8.4,47,0.00,,,0.52,165,WeatherBaga 2.4.4,2015-04-07 23:14:00,
2015-04-07 16:19:00,60.2,39.6,29.94,WNW,287,3.5,9.0,47,0.00,,,0.52,213,WeatherBaga 2.4.4,2015-04-07 23:19:00,
2015-04-07 16:24:00,59.7,39.4,29.94,West,264,4.8,9.0,47,0.00,,,0.52,362,WeatherBaga 2.4.4,2015-04-07 23:24:00,
2015-04-07 16:29:00,60.0,39.5,29.94,NW,311,2.8,10.9,47,0.00,,,0.52,252,WeatherBaga 2.4.4,2015-04-07 23:29:00,
2015-04-07 16:34:00,59.7,39.9,29.94,South,171,4.4,10.9,48,0.00,,,0.52,798,WeatherBaga 2.4.4,2015-04-07 23:34:00,
2015-04-07 16:39:00,59.9,39.1,29.94,West,272,3.2,9.0,46,0.00,,,0.52,217,WeatherBaga 2.4.4,2015-04-07 23:39:00,
2015-04-07 16:44:00,59.7,39.3,29.94,ESE,104,1.8,8.2,47,0.00,,,0.52,137,WeatherBaga 2.4.4,2015-04-07 23:44:00,
2015-04-07 16:49:00,58.8,38.8,29.94,WSW,246,4.8,10.1,47,0.00,,,0.52,175,WeatherBaga 2.4.4,2015-04-07 23:49:00,
2015-04-07 16:54:00,58.8,38.6,29.94,WSW,256,2.7,10.1,47,0.00,,,0.52,164,WeatherBaga 2.4.4,2015-04-07 23:54:00,
2015-04-07 16:59:00,58.8,38.8,29.94,WNW,290,5.5,7.6,47,0.00,,,0.52,226,WeatherBaga 2.4.4,2015-04-07 23:59:00,
2015-04-07 17:04:00,58.4,38.3,29.94,SW,230,3.5,14.3,47,0.00,,,0.52,159,WeatherBaga 2.4.4,2015-04-08 00:04:00,
2015-04-07 17:09:00,58.4,38.9,29.94,SE,141,2.8,14.3,48,0.00,,,0.52,153,WeatherBaga 2.4.4,2015-04-08 00:09:00,
2015-04-07 17:14:00,58.4,39.4,29.94,NW,316,0.8,9.8,49,0.00,,,0.52,267,WeatherBaga 2.4.4,2015-04-08 00:14:00,
2015-04-07 17:19:00,58.6,39.8,29.94,South,190,2.3,11.9,50,0.00,,,0.52,176,WeatherBaga 2.4.4,2015-04-08 00:19:00,
2015-04-07 17:24:00,59.0,38.5,29.94,NNW,331,10.9,13.4,47,0.00,,,0.52,143,WeatherBaga 2.4.4,2015-04-08 00:24:00,
2015-04-07 17:29:00,58.2,38.9,29.95,SW,232,1.8,13.7,49,0.00,,,0.52,353,WeatherBaga 2.4.4,2015-04-08 00:29:00,
2015-04-07 17:34:00,58.8,40.8,29.95,WNW,289,4.5,13.7,51,0.00,,,0.52,475,WeatherBaga 2.4.4,2015-04-08 00:34:00,
2015-04-07 17:39:00,58.6,41.1,29.95,SSW,200,2.0,8.9,52,0.00,,,0.52,98,WeatherBaga 2.4.4,2015-04-08 00:39:00,
2015-04-07 17:44:00,58.2,40.5,29.95,SSW,211,0.7,8.9,52,0.00,,,0.52,165,WeatherBaga 2.4.4,2015-04-08 00:44:00,
2015-04-07 17:49:00,59.0,40.9,29.95,South,189,3.0,7.1,51,0.00,,,0.52,152,WeatherBaga 2.4.4,2015-04-08 00:49:00,
2015-04-07 17:54:00,58.6,40.1,29.95,West,276,4.1,10.4,50,0.00,,,0.52,223,WeatherBaga 2.4.4,2015-04-08 00:54:00,
2015-04-07 17:59:00,58.2,39.4,29.95,WNW,290,2.4,10.4,50,0.00,,,0.52,69,WeatherBaga 2.4.4,2015-04-08 00:59:00,
2015-04-07 18:04:00,57.7,39.7,29.95,South,187,0.6,8.9,51,0.00,,,0.52,168,WeatherBaga 2.4.4,2015-04-08 01:04:00,
2015-04-07 18:09:00,58.2,39.6,29.95,WNW,299,4.0,9.0,50,0.00,,,0.52,86,WeatherBaga 2.4.4,2015-04-08 01:09:00,
2015-04-07 18:14:00,58.1,40.4,29.96,WNW,295,2.8,9.0,52,0.00,,,0.52,186,WeatherBaga 2.4.4,2015-04-08 01:14:00,
2015-04-07 18:19:00,58.6,39.5,29.96,WNW,285,3.1,8.7,49,0.00,,,0.52,72,WeatherBaga 2.4.4,2015-04-08 01:19:00,
2015-04-07 18:24:00,58.2,39.3,29.96,WNW,293,1.9,8.7,49,0.00,,,0.52,59,WeatherBaga 2.4.4,2015-04-08 01:24:00,
2015-04-07 18:29:00,58.2,39.5,29.97,West,259,3.0,8.4,50,0.00,,,0.52,178,WeatherBaga 2.4.4,2015-04-08 01:29:00,
2015-04-07 18:34:00,58.6,39.2,29.96,West,270,7.2,8.3,49,0.00,,,0.52,156,WeatherBaga 2.4.4,2015-04-08 01:34:00,
2015-04-07 18:39:00,58.1,39.0,29.97,West,262,3.1,8.3,49,0.00,,,0.52,87,WeatherBaga 2.4.4,2015-04-08 01:39:00,
2015-04-07 18:44:00,57.5,38.9,29.97,WSW,242,2.5,8.0,50,0.00,,,0.52,38,WeatherBaga 2.4.4,2015-04-08 01:44:00,
2015-04-07 18:49:00,57.0,39.1,29.97,WNW,294,5.0,9.7,51,0.00,,,0.52,28,WeatherBaga 2.4.4,2015-04-08 01:49:00,
2015-04-07 18:54:00,56.3,38.9,29.98,South,184,3.1,9.7,52,0.00,,,0.52,25,WeatherBaga 2.4.4,2015-04-08 01:54:00,
2015-04-07 18:59:00,55.5,39.1,29.98,SSW,202,1.3,7.0,54,0.00,,,0.52,24,WeatherBaga 2.4.4,2015-04-08 01:59:00,
2015-04-07 19:04:00,55.0,39.5,29.98,WNW,293,3.0,7.0,56,0.00,,,0.52,20,WeatherBaga 2.4.4,2015-04-08 02:04:00,
2015-04-07 19:09:00,54.6,39.4,29.98,WSW,255,2.9,5.6,56,0.00,,,0.52,19,WeatherBaga 2.4.4,2015-04-08 02:09:00,
2015-04-07 19:14:00,54.3,39.7,29.98,NW,306,2.2,5.6,58,0.00,,,0.52,16,WeatherBaga 2.4.4,2015-04-08 02:14:00,
2015-04-07 19:19:00,54.1,40.0,29.98,WNW,300,2.7,4.6,59,0.00,,,0.52,11,WeatherBaga 2.4.4,2015-04-08 02:19:00,
2015-04-07 19:24:00,53.7,39.7,29.98,SW,230,0.9,6.3,59,0.00,,,0.52,9,WeatherBaga 2.4.4,2015-04-08 02:24:00,
2015-04-07 19:29:00,53.4,39.6,29.98,SW,235,4.0,7.0,60,0.00,,,0.52,7,WeatherBaga 2.4.4,2015-04-08 02:29:00,
2015-04-07 19:34:00,53.0,39.5,29.98,WNW,284,2.6,7.0,60,0.00,,,0.52,5,WeatherBaga 2.4.4,2015-04-08 02:34:00,
2015-04-07 19:39:00,52.8,39.8,29.98,South,191,2.2,6.4,61,0.00,,,0.52,3,WeatherBaga 2.4.4,2015-04-08 02:39:00,
2015-04-07 19:44:00,52.7,40.0,29.98,East,100,1.2,6.4,62,0.00,,,0.52,2,WeatherBaga 2.4.4,2015-04-08 02:44:00,
2015-04-07 19:49:00,52.5,40.0,29.99,West,277,1.7,5.8,62,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 02:49:00,
2015-04-07 19:54:00,52.3,40.0,29.99,SSW,201,1.0,5.8,63,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 02:54:00,
2015-04-07 19:59:00,52.1,40.2,29.99,NW,314,1.3,2.5,64,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 02:59:00,
2015-04-07 20:04:00,51.8,40.1,29.99,WNW,288,1.4,3.0,64,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:04:00,
2015-04-07 20:09:00,51.6,40.0,30.00,West,261,0.8,3.0,65,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:09:00,
2015-04-07 20:14:00,51.6,40.2,30.00,West,264,1.4,3.6,65,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:14:00,
2015-04-07 20:19:00,51.4,40.0,30.00,WNW,300,2.2,3.7,65,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:19:00,
2015-04-07 20:24:00,51.4,40.3,30.00,West,269,1.4,3.8,66,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:24:00,
2015-04-07 20:29:00,51.2,40.4,30.00,SSW,197,0.7,3.8,66,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:29:00,
2015-04-07 20:34:00,51.2,40.6,30.01,SE,137,1.5,3.6,67,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:34:00,
2015-04-07 20:39:00,51.0,40.5,30.01,WSW,254,1.1,3.6,67,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:39:00,
2015-04-07 20:44:00,51.0,40.5,30.02,West,274,2.6,3.5,67,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:44:00,
2015-04-07 20:49:00,50.9,40.6,30.02,WSW,251,1.4,2.7,68,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:49:00,
2015-04-07 20:54:00,50.7,40.7,30.02,South,176,0.6,2.5,68,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:54:00,
2015-04-07 20:59:00,50.5,40.7,30.02,SSW,203,0.9,1.9,69,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 03:59:00,
2015-04-07 21:04:00,50.3,40.8,30.02,SE,135,0.9,1.7,70,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:04:00,
2015-04-07 21:09:00,50.1,40.8,30.03,SSW,208,0.7,2.2,70,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:09:00,
2015-04-07 21:14:00,50.0,40.8,30.03,SW,219,1.4,2.7,70,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:14:00,
2015-04-07 21:19:00,49.8,40.5,30.03,SSW,195,1.1,2.7,70,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:19:00,
2015-04-07 21:24:00,49.6,40.6,30.03,SW,236,0.4,2.1,71,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:24:00,
2015-04-07 21:29:00,49.2,40.3,30.04,SSE,152,1.0,2.5,71,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:29:00,
2015-04-07 21:34:00,49.1,40.4,30.04,SSW,193,0.8,2.5,72,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:34:00,
2015-04-07 21:39:00,48.9,40.4,30.04,South,180,0.4,1.2,72,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:39:00,
2015-04-07 21:44:00,48.5,40.1,30.04,South,187,0.6,1.2,73,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:44:00,
2015-04-07 21:49:00,48.3,40.5,30.04,South,183,0.6,1.1,74,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:49:00,
2015-04-07 21:54:00,48.2,40.5,30.05,SSE,153,0.6,1.7,75,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:54:00,
2015-04-07 21:59:00,48.2,40.7,30.05,SE,132,1.3,1.7,75,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 04:59:00,
2015-04-07 22:04:00,48.2,40.6,30.05,ENE,61,0.4,1.6,75,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:04:00,
2015-04-07 22:09:00,48.0,40.7,30.05,South,183,0.5,1.6,76,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:09:00,
2015-04-07 22:14:00,47.8,40.8,30.05,SSE,155,0.9,1.4,77,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:14:00,
2015-04-07 22:19:00,47.8,41.0,30.05,SW,224,0.9,2.3,77,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:19:00,
2015-04-07 22:24:00,47.6,41.0,30.05,SSW,213,0.6,2.3,78,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:24:00,
2015-04-07 22:29:00,47.6,41.0,30.05,South,185,0.3,1.3,78,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:29:00,
2015-04-07 22:34:00,47.4,41.0,30.05,SW,235,0.2,1.2,78,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:34:00,
2015-04-07 22:39:00,47.4,41.0,30.05,NW,313,0.8,1.2,78,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:39:00,
2015-04-07 22:44:00,47.3,41.0,30.05,ESE,119,0.3,1.1,79,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:44:00,
2015-04-07 22:49:00,47.3,41.1,30.05,NNE,32,0.4,1.1,79,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:49:00,
2015-04-07 22:54:00,47.1,41.0,30.05,ENE,61,0.3,0.9,79,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:54:00,
2015-04-07 22:59:00,46.9,41.4,30.05,East,94,0.5,0.9,81,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 05:59:00,
2015-04-07 23:04:00,47.1,41.6,30.05,NNE,15,0.2,1.1,81,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:04:00,
2015-04-07 23:09:00,46.9,41.6,30.05,NW,314,0.3,1.1,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:09:00,
2015-04-07 23:14:00,46.9,41.5,30.05,West,277,0.6,1.0,81,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:14:00,
2015-04-07 23:19:00,46.9,41.6,30.06,East,82,0.6,0.8,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:19:00,
2015-04-07 23:24:00,47.1,42.0,30.06,SSE,158,0.5,1.3,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:24:00,
2015-04-07 23:29:00,47.3,42.1,30.06,WNW,301,0.3,1.3,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:29:00,
2015-04-07 23:34:00,47.4,42.2,30.06,SSE,167,0.4,0.8,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:34:00,
2015-04-07 23:39:00,47.4,42.2,30.06,NNW,340,0.2,1.2,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:39:00,
2015-04-07 23:44:00,47.6,42.3,30.07,South,176,0.3,1.2,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:44:00,
2015-04-07 23:49:00,47.8,42.5,30.07,NNE,28,0.2,1.2,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:49:00,
2015-04-07 23:54:00,47.8,42.4,30.07,SSE,151,1.1,1.2,82,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:54:00,
2015-04-07 23:59:00,48.0,42.4,30.07,SSE,150,0.7,1.4,81,0.00,,,0.52,1,WeatherBaga 2.4.4,2015-04-08 06:59:00,
