Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-29 14:19:00,68.5,45.5,30.08,NE,35,2.9,6.7,44,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-01-29 22:19:00,
2015-01-29 14:24:00,67.4,44.7,30.07,NE,50,4.3,6.7,44,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-01-29 22:24:00,
2015-01-29 14:29:00,68.0,45.0,30.07,NE,38,3.0,5.5,44,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-01-29 22:29:00,
2015-01-29 14:34:00,68.3,45.2,30.07,East,83,0.7,7.1,44,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-01-29 22:34:00,
2015-01-29 14:39:00,68.7,45.5,30.07,WNW,288,2.6,7.1,44,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-01-29 22:39:00,
2015-01-29 14:44:00,69.0,46.1,30.07,NNE,22,1.8,4.9,44,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-01-29 22:44:00,
2015-01-29 14:49:00,69.0,46.4,30.07,WSW,256,1.1,4.7,44,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-01-29 22:49:00,
2015-01-29 14:54:00,69.0,46.5,30.07,East,87,1.7,4.6,45,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-01-29 22:54:00,
2015-01-29 14:59:00,69.4,46.9,30.07,SE,132,0.3,6.0,45,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-01-29 22:59:00,
2015-01-29 15:04:00,69.6,46.7,30.07,ENE,61,2.9,6.0,44,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-01-29 23:04:00,
2015-01-29 15:09:00,69.6,46.6,30.07,WNW,290,5.2,5.5,44,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-01-29 23:09:00,
2015-01-29 15:14:00,69.8,46.8,30.07,WNW,287,4.4,5.5,44,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-01-29 23:14:00,
2015-01-29 15:19:00,69.0,46.5,30.07,WNW,297,2.8,5.2,45,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-29 23:19:00,
2015-01-29 15:24:00,69.4,45.1,30.07,ENE,60,2.6,4.9,42,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-01-29 23:24:00,
2015-01-29 15:29:00,69.0,44.8,30.07,NNE,31,2.6,5.6,42,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-01-29 23:29:00,
2015-01-29 15:34:00,68.7,43.8,30.07,ENE,67,1.5,5.6,41,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-01-29 23:34:00,
2015-01-29 15:39:00,68.9,44.7,30.07,North,3,2.2,4.5,42,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-01-29 23:39:00,
2015-01-29 15:44:00,68.9,45.0,30.07,WNW,289,0.8,4.2,42,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-01-29 23:44:00,
2015-01-29 15:49:00,69.0,44.5,30.07,North,4,1.5,4.2,41,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-01-29 23:49:00,
2015-01-29 15:54:00,69.0,44.3,30.07,NE,56,1.4,5.5,41,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-01-29 23:54:00,
2015-01-29 15:59:00,68.7,44.7,30.07,ENE,59,2.9,5.5,42,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-01-29 23:59:00,
2015-01-29 16:04:00,68.0,45.3,30.07,WNW,302,3.4,6.8,44,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-30 00:04:00,
2015-01-29 16:09:00,68.0,46.4,30.07,West,262,1.0,6.8,46,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-01-30 00:09:00,
2015-01-29 16:14:00,68.0,47.0,30.07,North,349,1.8,5.2,47,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-01-30 00:14:00,
2015-01-29 16:19:00,68.0,46.3,30.07,NNE,32,2.4,4.0,46,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-01-30 00:19:00,
2015-01-29 16:24:00,67.4,47.0,30.07,East,97,0.6,6.9,48,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-01-30 00:24:00,
2015-01-29 16:29:00,67.2,47.5,30.07,East,87,3.2,6.9,49,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-01-30 00:29:00,
2015-01-29 16:34:00,66.3,47.5,30.06,NW,322,0.5,4.8,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-30 00:34:00,
2015-01-29 16:39:00,66.0,47.8,30.06,East,80,0.8,4.8,52,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-30 00:39:00,
2015-01-29 16:44:00,65.6,48.2,30.06,ENE,75,0.3,3.3,53,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-30 00:44:00,
2015-01-29 16:49:00,65.1,48.2,30.06,NW,315,1.2,2.7,54,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-30 00:49:00,
2015-01-29 16:54:00,64.7,48.4,30.06,NE,45,1.1,2.7,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-30 00:54:00,
2015-01-29 16:59:00,64.5,48.5,30.06,NNE,32,0.6,1.8,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-30 00:59:00,
2015-01-29 17:04:00,64.2,48.5,30.06,East,83,0.5,1.4,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-30 01:04:00,
2015-01-29 17:09:00,63.8,48.5,30.06,NNW,344,0.6,1.4,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-30 01:09:00,
2015-01-29 17:14:00,63.5,48.8,30.06,NW,308,0.8,1.0,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-30 01:14:00,
2015-01-29 17:19:00,63.1,48.8,30.06,West,267,0.3,1.0,60,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-30 01:19:00,
2015-01-29 17:24:00,62.6,48.7,30.06,North,350,0.3,1.0,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-30 01:24:00,
2015-01-29 17:29:00,62.2,48.8,30.06,NNW,338,0.3,1.0,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-30 01:29:00,
2015-01-29 17:34:00,61.7,48.7,30.06,NW,313,0.2,1.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-30 01:34:00,
2015-01-29 17:39:00,61.1,48.6,30.06,WNW,301,0.3,0.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-30 01:39:00,
2015-01-29 17:44:00,60.6,48.5,30.06,WNW,292,0.1,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 01:44:00,
2015-01-29 17:49:00,60.2,48.6,30.07,West,278,0.6,0.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 01:49:00,
2015-01-29 17:54:00,59.7,48.4,30.07,SW,233,0.2,0.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 01:54:00,
2015-01-29 17:59:00,59.1,48.3,30.07,SW,236,0.6,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 01:59:00,
2015-01-29 18:04:00,58.8,48.4,30.07,West,269,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:04:00,
2015-01-29 18:09:00,58.2,48.0,30.07,NW,321,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:09:00,
2015-01-29 18:14:00,57.9,48.0,30.07,WNW,287,1.0,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:14:00,
2015-01-29 18:19:00,57.7,48.2,30.07,SW,230,0.5,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:19:00,
2015-01-29 18:24:00,57.5,48.3,30.07,SSW,202,0.7,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:24:00,
2015-01-29 18:29:00,57.2,48.1,30.07,WSW,248,0.4,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:29:00,
2015-01-29 18:34:00,56.8,47.8,30.07,SW,227,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:34:00,
2015-01-29 18:39:00,56.6,47.7,30.07,NW,307,0.2,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:39:00,
2015-01-29 18:44:00,56.3,47.6,30.08,NW,312,0.4,0.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:44:00,
2015-01-29 18:49:00,55.9,47.4,30.08,West,270,0.3,0.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:49:00,
2015-01-29 18:54:00,55.7,47.7,30.08,WSW,237,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:54:00,
2015-01-29 18:59:00,55.5,47.7,30.08,WNW,289,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 02:59:00,
2015-01-29 19:04:00,55.4,47.8,30.08,West,279,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:04:00,
2015-01-29 19:09:00,55.0,47.5,30.08,West,281,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:09:00,
2015-01-29 19:14:00,54.8,47.4,30.08,WNW,290,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:14:00,
2015-01-29 19:19:00,54.6,47.2,30.08,SSE,155,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:19:00,
2015-01-29 19:24:00,54.3,46.9,30.08,WSW,238,0.1,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:24:00,
2015-01-29 19:29:00,53.9,46.8,30.08,West,270,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:29:00,
2015-01-29 19:34:00,53.7,46.8,30.08,WNW,303,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:34:00,
2015-01-29 19:39:00,53.6,47.0,30.08,SW,235,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:39:00,
2015-01-29 19:44:00,53.4,46.8,30.08,ESE,116,0.1,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:44:00,
2015-01-29 19:49:00,53.0,46.6,30.08,West,276,0.8,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:49:00,
2015-01-29 19:54:00,52.8,46.7,30.08,West,281,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:54:00,
2015-01-29 19:59:00,52.8,46.8,30.08,West,266,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 03:59:00,
2015-01-29 20:04:00,52.5,46.5,30.08,SSE,161,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:04:00,
2015-01-29 20:09:00,52.3,46.2,30.08,WSW,238,0.4,0.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:09:00,
2015-01-29 20:14:00,51.9,46.0,30.08,SSE,166,0.3,0.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:14:00,
2015-01-29 20:19:00,51.8,46.3,30.08,SE,138,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:19:00,
2015-01-29 20:24:00,51.8,46.4,30.08,NNE,12,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:24:00,
2015-01-29 20:29:00,51.4,46.0,30.08,ENE,71,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:29:00,
2015-01-29 20:34:00,51.2,45.9,30.08,SSW,209,0.7,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:34:00,
2015-01-29 20:39:00,51.0,45.9,30.08,West,262,0.8,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:39:00,
2015-01-29 20:44:00,51.0,46.0,30.08,NW,308,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:44:00,
2015-01-29 20:49:00,50.9,45.9,30.08,SSW,210,0.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:49:00,
2015-01-29 20:54:00,50.7,45.8,30.08,West,276,0.8,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:54:00,
2015-01-29 20:59:00,50.5,45.8,30.08,SSW,205,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 04:59:00,
2015-01-29 21:04:00,50.3,45.5,30.08,NW,304,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:04:00,
2015-01-29 21:09:00,50.1,45.4,30.08,West,264,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:09:00,
2015-01-29 21:14:00,50.1,45.5,30.08,SSW,197,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:14:00,
2015-01-29 21:19:00,50.0,45.4,30.08,NNW,344,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:19:00,
2015-01-29 21:24:00,49.8,45.4,30.08,WNW,287,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:24:00,
2015-01-29 21:29:00,49.8,45.5,30.07,SW,218,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:29:00,
2015-01-29 21:34:00,49.6,45.3,30.07,West,271,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:34:00,
2015-01-29 21:39:00,49.4,45.1,30.07,WNW,286,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:39:00,
2015-01-29 21:44:00,49.4,45.2,30.07,WNW,285,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:44:00,
2015-01-29 21:49:00,49.2,45.0,30.07,SW,225,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:49:00,
2015-01-29 21:54:00,49.2,45.0,30.07,West,260,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:54:00,
2015-01-29 21:59:00,49.1,44.9,30.07,WSW,250,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 05:59:00,
2015-01-29 22:04:00,48.9,44.7,30.07,SW,215,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:04:00,
2015-01-29 22:09:00,48.7,44.5,30.07,West,270,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:09:00,
2015-01-29 22:14:00,48.5,44.4,30.07,WNW,288,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:14:00,
2015-01-29 22:19:00,48.5,44.4,30.07,NW,309,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:19:00,
2015-01-29 22:24:00,48.3,44.3,30.07,North,352,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:24:00,
2015-01-29 22:29:00,48.2,44.3,30.07,NNW,327,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:29:00,
2015-01-29 22:34:00,48.0,44.1,30.07,WNW,293,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:34:00,
2015-01-29 22:39:00,48.0,44.2,30.07,South,191,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:39:00,
2015-01-29 22:44:00,47.8,44.0,30.07,SSW,192,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:44:00,
2015-01-29 22:49:00,47.6,43.8,30.07,North,1,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:49:00,
2015-01-29 22:54:00,47.6,43.9,30.07,SE,131,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:54:00,
2015-01-29 22:59:00,47.6,44.0,30.07,SE,124,0.3,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 06:59:00,
2015-01-29 23:04:00,47.4,43.9,30.07,North,9,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:04:00,
2015-01-29 23:09:00,47.3,43.8,30.07,WSW,251,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:09:00,
2015-01-29 23:14:00,47.3,43.8,30.07,South,188,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:14:00,
2015-01-29 23:19:00,47.1,43.6,30.07,West,275,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:19:00,
2015-01-29 23:24:00,46.9,43.4,30.07,NW,319,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:24:00,
2015-01-29 23:29:00,46.9,43.5,30.08,WSW,256,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:29:00,
2015-01-29 23:34:00,46.9,43.6,30.08,WNW,291,0.7,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:34:00,
2015-01-29 23:39:00,46.7,43.4,30.08,NW,311,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:39:00,
2015-01-29 23:44:00,46.7,43.4,30.08,NW,314,0.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:44:00,
2015-01-29 23:49:00,46.5,43.2,30.07,WSW,244,1.0,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:49:00,
2015-01-29 23:54:00,46.5,43.3,30.08,SSW,204,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:54:00,
2015-01-29 23:59:00,46.5,43.3,30.07,SSW,196,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-30 07:59:00,
