Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-25 14:21:00,53.7,37.2,30.22,WSW,254,1.6,8.2,54,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-12-25 22:21:00,
2015-12-25 14:26:00,53.9,37.5,30.22,ENE,78,2.0,9.9,54,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-12-25 22:26:00,
2015-12-25 14:31:00,53.7,37.3,30.22,West,259,0.7,9.9,54,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-12-25 22:31:00,
2015-12-25 14:36:00,54.5,37.1,30.22,WNW,282,0.8,7.8,52,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-12-25 22:36:00,
2015-12-25 14:41:00,54.5,36.4,30.22,NNW,328,1.4,7.8,50,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-12-25 22:41:00,
2015-12-25 14:46:00,54.6,35.6,30.23,NNW,331,2.8,4.5,49,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-25 22:46:00,
2015-12-25 14:51:00,54.6,34.6,30.23,East,91,1.2,4.7,47,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-12-25 22:51:00,
2015-12-25 14:56:00,54.5,34.0,30.23,NNE,15,2.3,7.3,46,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-12-25 22:56:00,
2015-12-25 15:01:00,54.1,34.5,30.23,WNW,289,3.6,7.3,48,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-12-25 23:01:00,
2015-12-25 15:06:00,53.7,33.9,30.23,WNW,298,4.6,7.9,47,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-12-25 23:06:00,
2015-12-25 15:11:00,53.2,35.3,30.23,WSW,255,0.6,7.9,51,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-12-25 23:11:00,
2015-12-25 15:16:00,53.4,35.0,30.23,NNW,338,3.4,5.9,50,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-12-25 23:16:00,
2015-12-25 15:21:00,52.8,35.1,30.23,West,264,2.1,8.4,51,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-12-25 23:21:00,
2015-12-25 15:26:00,52.8,34.5,30.23,NW,326,3.2,9.1,50,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-12-25 23:26:00,
2015-12-25 15:31:00,53.0,34.9,30.23,NW,312,2.5,9.1,50,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-25 23:31:00,
2015-12-25 15:36:00,53.0,33.9,30.23,WNW,294,1.5,7.4,48,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-12-25 23:36:00,
2015-12-25 15:41:00,53.0,34.4,30.23,NE,34,0.9,7.4,49,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-12-25 23:41:00,
2015-12-25 15:46:00,52.8,34.5,30.24,West,279,1.0,6.3,50,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-12-25 23:46:00,
2015-12-25 15:51:00,52.7,34.2,30.23,WNW,288,5.2,8.2,49,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-12-25 23:51:00,
2015-12-25 15:56:00,52.7,34.5,30.24,NW,321,2.9,8.2,50,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-12-25 23:56:00,
2015-12-25 16:01:00,52.7,35.1,30.24,NNE,24,0.8,6.4,51,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-12-26 00:01:00,
2015-12-25 16:06:00,52.7,35.5,30.24,West,279,1.6,4.2,52,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-12-26 00:06:00,
2015-12-25 16:11:00,52.3,35.2,30.24,NNW,334,1.4,5.3,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-26 00:11:00,
2015-12-25 16:16:00,51.9,35.6,30.24,East,84,1.0,5.3,54,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-12-26 00:16:00,
2015-12-25 16:21:00,51.6,35.5,30.25,NW,315,2.6,4.3,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-26 00:21:00,
2015-12-25 16:26:00,51.2,36.3,30.25,NW,313,2.2,5.0,57,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-26 00:26:00,
2015-12-25 16:31:00,50.7,36.7,30.25,NW,312,2.9,5.7,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-26 00:31:00,
2015-12-25 16:36:00,50.3,36.7,30.25,NW,311,2.1,10.2,59,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-26 00:36:00,
2015-12-25 16:41:00,50.0,36.5,30.25,WNW,301,3.1,10.2,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-26 00:41:00,
2015-12-25 16:46:00,49.8,37.0,30.26,North,352,0.6,6.3,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-26 00:46:00,
2015-12-25 16:51:00,49.4,37.0,30.26,WNW,289,2.1,4.2,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-26 00:51:00,
2015-12-25 16:56:00,49.1,37.1,30.26,WNW,303,2.6,4.2,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-26 00:56:00,
2015-12-25 17:01:00,48.7,36.8,30.27,WNW,302,1.8,3.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-26 01:01:00,
2015-12-25 17:06:00,48.5,36.6,30.27,NNW,337,1.7,3.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-26 01:06:00,
2015-12-25 17:11:00,48.2,36.3,30.27,WNW,303,0.5,2.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-26 01:11:00,
2015-12-25 17:16:00,48.0,36.2,30.27,NNW,345,0.2,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:16:00,
2015-12-25 17:21:00,47.6,35.9,30.27,South,189,0.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:21:00,
2015-12-25 17:26:00,47.3,35.8,30.28,SSE,163,0.4,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:26:00,
2015-12-25 17:31:00,47.1,35.4,30.28,ENE,61,0.6,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:31:00,
2015-12-25 17:36:00,46.9,35.5,30.28,NW,318,0.5,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:36:00,
2015-12-25 17:46:00,46.4,35.3,30.28,NNE,16,0.2,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:46:00,
2015-12-25 17:51:00,46.0,35.6,30.28,SSE,162,0.4,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:51:00,
2015-12-25 17:56:00,45.6,35.6,30.28,North,9,1.1,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 01:56:00,
2015-12-25 18:01:00,45.3,35.4,30.28,NW,305,0.8,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:01:00,
2015-12-25 18:06:00,45.1,35.6,30.29,NW,308,0.7,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:06:00,
2015-12-25 18:11:00,44.9,35.3,30.29,NW,320,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:11:00,
2015-12-25 18:16:00,44.9,35.4,30.29,ESE,121,0.2,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:16:00,
2015-12-25 18:21:00,44.7,35.1,30.29,NW,326,1.1,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:21:00,
2015-12-25 18:26:00,44.6,35.1,30.30,WSW,251,0.5,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:26:00,
2015-12-25 18:31:00,44.6,35.3,30.30,NW,310,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:31:00,
2015-12-25 18:36:00,44.4,35.3,30.30,WSW,238,0.7,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:36:00,
2015-12-25 18:41:00,44.2,35.1,30.31,NNE,23,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:41:00,
2015-12-25 18:46:00,44.0,35.2,30.31,NW,323,0.3,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:46:00,
2015-12-25 18:51:00,43.8,35.3,30.31,WNW,284,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:51:00,
2015-12-25 18:56:00,43.7,35.2,30.31,WNW,300,0.4,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 02:56:00,
2015-12-25 19:01:00,43.5,35.3,30.31,SSW,193,0.7,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:01:00,
2015-12-25 19:06:00,43.1,35.0,30.31,SSW,198,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:06:00,
2015-12-25 19:11:00,42.9,35.3,30.31,SW,231,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:11:00,
2015-12-25 19:16:00,42.6,35.2,30.31,WSW,250,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:16:00,
2015-12-25 19:21:00,42.4,35.5,30.32,WSW,237,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:21:00,
2015-12-25 19:26:00,42.2,35.6,30.32,WNW,288,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:26:00,
2015-12-25 19:31:00,42.0,35.5,30.32,WNW,295,1.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:31:00,
2015-12-25 19:36:00,41.9,35.5,30.33,SE,137,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:36:00,
2015-12-25 19:41:00,41.5,35.2,30.32,WSW,239,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:41:00,
2015-12-25 19:46:00,41.3,35.0,30.33,SSW,205,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:46:00,
2015-12-25 19:51:00,41.3,35.1,30.32,SSW,196,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:51:00,
2015-12-25 19:56:00,41.1,35.1,30.33,West,262,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 03:56:00,
2015-12-25 20:01:00,40.8,35.1,30.33,SW,235,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:01:00,
2015-12-25 20:06:00,40.8,35.4,30.33,WSW,252,0.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:06:00,
2015-12-25 20:11:00,40.6,35.3,30.33,West,275,1.2,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:11:00,
2015-12-25 20:16:00,40.4,35.2,30.33,NNW,327,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:16:00,
2015-12-25 20:21:00,40.2,35.2,30.33,NNW,327,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:21:00,
2015-12-25 20:26:00,40.2,35.2,30.33,WNW,296,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:26:00,
2015-12-25 20:31:00,40.1,35.2,30.34,North,4,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:31:00,
2015-12-25 20:36:00,39.9,35.0,30.33,SSW,202,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:36:00,
2015-12-25 20:41:00,39.7,34.9,30.33,NW,318,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:41:00,
2015-12-25 20:46:00,39.5,34.7,30.34,SE,143,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:46:00,
2015-12-25 20:51:00,39.3,34.6,30.34,South,182,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:51:00,
2015-12-25 20:56:00,39.2,34.6,30.34,SSE,159,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 04:56:00,
2015-12-25 21:01:00,39.0,34.6,30.34,SSE,154,1.0,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:01:00,
2015-12-25 21:06:00,38.8,34.4,30.35,ENE,63,0.2,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:06:00,
2015-12-25 21:11:00,38.6,34.3,30.35,SSE,147,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:11:00,
2015-12-25 21:16:00,38.4,34.2,30.35,NNE,17,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:16:00,
2015-12-25 21:21:00,38.6,34.7,30.35,WNW,285,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:21:00,
2015-12-25 21:26:00,38.6,34.6,30.36,West,273,1.0,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:26:00,
2015-12-25 21:31:00,38.4,34.4,30.36,WSW,240,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:31:00,
2015-12-25 21:36:00,38.4,34.3,30.36,SSW,195,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:36:00,
2015-12-25 21:41:00,38.1,34.0,30.36,SW,220,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:41:00,
2015-12-25 21:46:00,37.9,33.9,30.36,North,359,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:46:00,
2015-12-25 21:51:00,37.9,34.0,30.36,West,271,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:51:00,
2015-12-25 21:56:00,37.7,33.8,30.36,West,262,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 05:56:00,
2015-12-25 22:01:00,37.5,33.7,30.36,NW,314,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:01:00,
2015-12-25 22:06:00,37.4,33.7,30.37,WNW,296,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:06:00,
2015-12-25 22:11:00,37.4,33.7,30.37,SW,219,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:11:00,
2015-12-25 22:16:00,37.2,33.6,30.38,NNW,335,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:16:00,
2015-12-25 22:21:00,37.0,33.4,30.38,South,184,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:21:00,
2015-12-25 22:26:00,37.0,33.5,30.38,SW,225,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:26:00,
2015-12-25 22:31:00,36.8,33.4,30.38,WSW,242,1.0,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:31:00,
2015-12-25 22:36:00,36.8,33.4,30.38,WNW,297,0.9,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:36:00,
2015-12-25 22:41:00,36.6,33.3,30.38,NNE,30,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:41:00,
2015-12-25 22:46:00,36.6,33.3,30.38,ESE,111,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:46:00,
2015-12-25 22:51:00,36.5,33.2,30.39,South,191,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:51:00,
2015-12-25 22:56:00,36.3,33.0,30.38,SW,235,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 06:56:00,
2015-12-25 23:01:00,36.1,32.9,30.38,SSW,211,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:01:00,
2015-12-25 23:06:00,35.9,32.7,30.38,ESE,106,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:06:00,
2015-12-25 23:11:00,35.7,32.6,30.39,SE,127,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:11:00,
2015-12-25 23:16:00,35.7,32.7,30.39,SSW,195,0.7,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:16:00,
2015-12-25 23:21:00,35.7,32.7,30.39,SSW,207,1.1,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:21:00,
2015-12-25 23:26:00,35.6,32.7,30.39,SW,216,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:26:00,
2015-12-25 23:31:00,35.6,32.8,30.39,SW,224,1.0,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:31:00,
2015-12-25 23:36:00,35.6,32.8,30.39,WNW,293,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:36:00,
2015-12-25 23:41:00,35.6,32.8,30.39,WNW,299,1.0,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:41:00,
2015-12-25 23:46:00,35.6,32.8,30.39,South,180,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:46:00,
2015-12-25 23:51:00,35.4,32.6,30.39,NNW,338,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:51:00,
2015-12-25 23:56:00,35.4,32.6,30.39,East,94,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 07:56:00,
