Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-12 14:05:00,74.1,50.1,30.21,NNW,336,1.4,4.8,43,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-03-12 21:05:00,
2015-03-12 14:06:00,74.1,50.1,30.21,ESE,108,0.6,4.8,43,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-03-12 21:06:00,
2015-03-12 14:07:00,74.3,50.2,30.21,NNE,12,3.7,4.8,43,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-03-12 21:07:00,
2015-03-12 14:09:00,74.3,50.4,30.21,NNE,30,0.8,4.8,43,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-12 21:09:00,
2015-03-12 14:13:00,74.3,50.1,30.20,NNW,328,0.7,4.8,43,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-03-12 21:13:00,
2015-03-12 14:18:00,73.9,50.0,30.20,ESE,117,1.3,6.6,43,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-03-12 21:18:00,
2015-03-12 14:23:00,73.7,49.4,30.19,NNE,28,0.6,6.9,42,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-03-12 21:23:00,
2015-03-12 14:28:00,75.3,49.9,30.19,NNE,19,1.8,6.9,41,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-03-12 21:28:00,
2015-03-12 14:33:00,74.6,49.5,30.18,East,82,1.5,5.8,41,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-03-12 21:33:00,
2015-03-12 14:38:00,73.4,49.4,30.18,ENE,63,0.8,7.5,43,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-03-12 21:38:00,
2015-03-12 14:43:00,74.3,49.3,30.18,NNW,334,2.7,7.5,41,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-03-12 21:43:00,
2015-03-12 14:48:00,74.8,49.1,30.18,NW,321,1.2,5.1,40,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-03-12 21:48:00,
2015-03-12 14:53:00,75.2,49.1,30.17,NE,46,3.9,5.1,40,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-03-12 21:53:00,
2015-03-12 14:58:00,74.6,48.7,30.17,NNW,327,1.4,6.1,40,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-03-12 21:58:00,
2015-03-12 15:03:00,74.4,49.0,30.17,SE,143,0.6,6.1,41,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-03-12 22:03:00,
2015-03-12 15:08:00,74.6,49.5,30.17,NNE,13,5.4,6.2,41,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-03-12 22:08:00,
2015-03-12 15:13:00,73.2,48.9,30.17,ESE,105,0.4,6.4,42,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-03-12 22:13:00,
2015-03-12 15:18:00,74.4,49.1,30.17,NNW,336,1.1,6.4,41,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-03-12 22:18:00,
2015-03-12 15:23:00,75.5,48.6,30.17,SE,127,0.9,5.7,39,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-03-12 22:23:00,
2015-03-12 15:28:00,75.7,48.5,30.17,SSW,206,1.4,3.5,38,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-03-12 22:28:00,
2015-03-12 15:33:00,75.2,48.7,30.17,ENE,60,2.8,5.9,39,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-12 22:33:00,
2015-03-12 15:38:00,75.3,48.6,30.17,NE,49,1.0,5.9,39,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-03-12 22:38:00,
2015-03-12 15:43:00,76.1,49.2,30.16,East,84,2.9,4.2,39,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-03-12 22:43:00,
2015-03-12 15:48:00,75.5,48.9,30.16,ENE,68,1.6,4.6,39,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-03-12 22:48:00,
2015-03-12 15:53:00,75.3,48.1,30.16,NW,308,1.4,4.6,38,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-03-12 22:53:00,
2015-03-12 15:58:00,75.3,48.7,30.16,East,95,4.2,4.9,39,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-03-12 22:58:00,
2015-03-12 16:03:00,74.8,48.3,30.15,North,352,1.1,4.9,39,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-03-12 23:03:00,
2015-03-12 16:08:00,76.1,49.7,30.16,NW,317,0.4,4.9,40,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-03-12 23:08:00,
2015-03-12 16:13:00,76.4,49.0,30.16,NE,53,1.0,4.8,38,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-03-12 23:13:00,
2015-03-12 16:18:00,76.2,49.6,30.15,East,100,1.3,4.8,39,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-03-12 23:18:00,
2015-03-12 16:23:00,77.1,49.5,30.15,NNW,331,0.8,5.5,38,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-03-12 23:23:00,
2015-03-12 16:28:00,78.0,49.1,30.15,NW,314,5.0,5.5,36,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-03-12 23:28:00,
2015-03-12 16:33:00,76.4,48.8,30.15,NE,52,3.2,5.4,38,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-03-12 23:33:00,
2015-03-12 16:38:00,76.1,49.3,30.15,NW,311,2.5,5.4,39,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-03-12 23:38:00,
2015-03-12 16:43:00,76.8,49.8,30.15,NE,51,2.2,3.9,39,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-03-12 23:43:00,
2015-03-12 16:48:00,75.7,49.0,30.15,NE,35,2.8,5.3,39,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-03-12 23:48:00,
2015-03-12 16:53:00,75.7,49.6,30.15,NE,48,2.3,5.3,40,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-03-12 23:53:00,
2015-03-12 16:58:00,75.5,49.5,30.15,WNW,283,1.5,7.3,40,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-03-12 23:58:00,
2015-03-12 17:03:00,75.9,49.5,30.15,WNW,296,3.5,7.3,40,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-03-13 00:03:00,
2015-03-12 17:08:00,75.3,50.2,30.15,North,357,1.6,5.9,41,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-03-13 00:08:00,
2015-03-12 17:13:00,74.3,49.8,30.15,NW,306,3.5,8.1,42,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-03-13 00:13:00,
2015-03-12 17:18:00,74.6,49.6,30.15,West,273,2.4,8.1,42,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-03-13 00:18:00,
2015-03-12 17:23:00,74.6,49.5,30.15,NE,54,3.2,4.1,41,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-03-13 00:23:00,
2015-03-12 17:28:00,74.4,50.0,30.15,North,359,1.1,4.1,42,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-03-13 00:28:00,
2015-03-12 17:33:00,74.3,50.2,30.15,East,85,0.9,5.0,43,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-03-13 00:33:00,
2015-03-12 17:38:00,73.7,50.4,30.14,NNW,333,0.6,5.0,44,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-13 00:38:00,
2015-03-12 17:43:00,73.2,50.3,30.14,SSE,163,0.4,5.8,45,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-13 00:43:00,
2015-03-12 17:48:00,73.4,50.0,30.14,NW,304,2.8,5.8,44,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-03-13 00:48:00,
2015-03-12 17:53:00,73.2,50.2,30.14,NNW,329,0.9,4.8,44,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-13 00:53:00,
2015-03-12 17:58:00,73.0,50.8,30.14,ENE,58,1.6,4.2,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-13 00:58:00,
2015-03-12 18:03:00,72.5,50.1,30.14,NE,49,1.5,3.8,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-13 01:03:00,
2015-03-12 18:08:00,71.9,50.0,30.13,NNE,19,2.0,5.1,46,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-13 01:08:00,
2015-03-12 18:13:00,71.6,50.3,30.13,NE,46,3.4,5.9,47,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-03-13 01:13:00,
2015-03-12 18:18:00,71.6,50.6,30.13,NW,320,1.7,5.9,48,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-13 01:18:00,
2015-03-12 18:23:00,71.6,50.9,30.13,North,0,2.6,5.5,48,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-13 01:23:00,
2015-03-12 18:28:00,71.2,50.7,30.13,East,95,1.4,5.5,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-13 01:28:00,
2015-03-12 18:33:00,71.0,50.9,30.13,NE,40,1.3,2.7,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-13 01:33:00,
2015-03-12 18:38:00,70.5,50.7,30.13,NNW,336,1.2,3.5,50,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-13 01:38:00,
2015-03-12 18:43:00,70.1,50.5,30.14,NNW,335,2.6,3.5,50,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-13 01:43:00,
2015-03-12 18:48:00,69.4,50.5,30.14,NNE,29,0.9,2.9,51,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-13 01:48:00,
2015-03-12 18:53:00,69.0,50.6,30.14,NNE,20,0.8,3.5,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-13 01:53:00,
2015-03-12 18:58:00,68.5,50.8,30.14,ENE,63,1.0,3.5,53,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-13 01:58:00,
2015-03-12 19:03:00,68.3,51.0,30.14,West,269,0.5,2.8,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-13 02:03:00,
2015-03-12 19:08:00,67.8,50.4,30.14,NNW,343,0.7,2.9,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-13 02:08:00,
2015-03-12 19:13:00,67.6,50.3,30.14,NE,43,1.3,2.9,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-13 02:13:00,
2015-03-12 19:18:00,67.2,50.1,30.14,NE,56,0.8,2.2,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-13 02:18:00,
2015-03-12 19:23:00,66.9,50.0,30.14,ENE,72,0.4,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:23:00,
2015-03-12 19:28:00,66.5,49.8,30.14,NE,41,0.6,2.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:28:00,
2015-03-12 19:33:00,66.3,49.9,30.13,NNW,344,0.6,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:33:00,
2015-03-12 19:38:00,66.0,49.9,30.13,NNW,332,0.7,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:38:00,
2015-03-12 19:43:00,65.6,49.9,30.13,NW,319,0.3,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:43:00,
2015-03-12 19:48:00,65.3,50.1,30.13,NNE,27,0.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:48:00,
2015-03-12 19:53:00,64.7,49.9,30.13,WNW,291,0.6,0.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:53:00,
2015-03-12 19:58:00,64.2,49.8,30.13,SE,144,0.4,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 02:58:00,
2015-03-12 20:03:00,63.8,50.1,30.13,SSW,198,0.3,0.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:03:00,
2015-03-12 20:08:00,63.3,50.2,30.14,SSW,195,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:08:00,
2015-03-12 20:13:00,62.9,50.2,30.14,SSW,195,0.7,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:13:00,
2015-03-12 20:18:00,62.6,50.1,30.14,South,173,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:18:00,
2015-03-12 20:23:00,62.4,50.4,30.14,North,359,1.1,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:23:00,
2015-03-12 20:28:00,62.0,50.0,30.14,WSW,243,0.2,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:28:00,
2015-03-12 20:33:00,61.8,50.3,30.15,West,281,0.3,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:33:00,
2015-03-12 20:38:00,61.7,50.6,30.15,WSW,245,0.6,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:38:00,
2015-03-12 20:43:00,61.3,50.3,30.15,WSW,237,0.1,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:43:00,
2015-03-12 20:48:00,61.1,50.5,30.15,NNW,332,0.8,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:48:00,
2015-03-12 20:53:00,60.8,50.5,30.15,West,279,0.7,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:53:00,
2015-03-12 20:58:00,60.6,50.5,30.16,SE,134,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 03:58:00,
2015-03-12 21:03:00,60.4,50.4,30.15,NW,305,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:03:00,
2015-03-12 21:08:00,60.2,50.4,30.16,West,269,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:08:00,
2015-03-12 21:13:00,59.9,50.5,30.16,South,170,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:13:00,
2015-03-12 21:18:00,59.7,50.6,30.16,WNW,296,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:18:00,
2015-03-12 21:23:00,59.5,50.7,30.16,NNW,334,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:23:00,
2015-03-12 21:28:00,59.5,50.7,30.16,East,96,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:28:00,
2015-03-12 21:33:00,59.1,50.4,30.16,WSW,242,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:33:00,
2015-03-12 21:38:00,59.0,50.6,30.16,WNW,301,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:38:00,
2015-03-12 21:43:00,59.0,50.7,30.17,West,267,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:43:00,
2015-03-12 21:48:00,58.8,50.6,30.17,NE,34,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:48:00,
2015-03-12 21:53:00,58.6,50.6,30.17,West,275,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:53:00,
2015-03-12 21:58:00,58.4,50.6,30.17,SW,224,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 04:58:00,
2015-03-12 22:03:00,58.2,50.5,30.17,WNW,300,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:03:00,
2015-03-12 22:08:00,57.9,50.3,30.17,NW,305,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:08:00,
2015-03-12 22:13:00,57.7,50.3,30.18,SSW,209,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:13:00,
2015-03-12 22:18:00,57.5,50.5,30.17,North,9,0.7,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:18:00,
2015-03-12 22:23:00,57.3,50.3,30.18,SSE,147,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:23:00,
2015-03-12 22:28:00,57.3,50.6,30.17,NE,54,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:28:00,
2015-03-12 22:33:00,57.3,50.5,30.17,NNE,32,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:33:00,
2015-03-12 22:38:00,57.3,50.4,30.17,SE,132,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:38:00,
2015-03-12 22:43:00,57.2,50.4,30.17,SSE,154,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:43:00,
2015-03-12 22:48:00,57.0,50.1,30.17,WSW,243,0.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:48:00,
2015-03-12 22:53:00,56.8,50.2,30.17,NE,41,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:53:00,
2015-03-12 22:58:00,56.4,50.0,30.17,SSE,162,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 05:58:00,
2015-03-12 23:03:00,56.4,50.2,30.17,SE,138,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:03:00,
2015-03-12 23:08:00,56.3,50.3,30.17,SE,145,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:08:00,
2015-03-12 23:13:00,56.3,50.4,30.17,SE,141,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:13:00,
2015-03-12 23:18:00,56.1,50.3,30.17,ENE,70,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:18:00,
2015-03-12 23:23:00,55.9,50.1,30.18,SSW,195,0.2,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:23:00,
2015-03-12 23:28:00,55.7,49.8,30.17,NW,315,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:28:00,
2015-03-12 23:33:00,55.5,49.9,30.17,WNW,295,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:33:00,
2015-03-12 23:38:00,55.5,50.1,30.17,East,95,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:38:00,
2015-03-12 23:43:00,55.4,50.0,30.17,South,188,0.1,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:43:00,
2015-03-12 23:48:00,55.2,49.8,30.17,West,269,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:48:00,
2015-03-12 23:53:00,55.2,49.9,30.17,SSW,199,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:53:00,
2015-03-12 23:58:00,55.0,49.8,30.17,SSE,166,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-13 06:58:00,
