Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-16 14:18:00,73.4,44.8,30.02,West,270,2.8,4.7,36,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-03-16 21:18:00,
2015-03-16 14:23:00,73.9,44.3,30.02,North,8,1.1,3.5,35,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-03-16 21:23:00,
2015-03-16 14:28:00,73.4,45.5,30.02,NNW,332,1.4,4.4,37,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-03-16 21:28:00,
2015-03-16 14:33:00,73.5,45.2,30.03,NNW,348,0.6,4.6,36,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-03-16 21:33:00,
2015-03-16 14:38:00,73.2,44.4,30.02,NNW,338,1.9,4.6,36,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-03-16 21:38:00,
2015-03-16 14:43:00,73.7,45.3,30.02,ENE,72,2.0,3.8,36,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-03-16 21:43:00,
2015-03-16 14:48:00,73.5,45.1,30.01,ENE,61,2.8,4.1,36,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-03-16 21:48:00,
2015-03-16 14:53:00,72.8,43.5,30.01,SSW,201,1.1,4.4,35,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-03-16 21:53:00,
2015-03-16 14:58:00,73.4,43.0,30.01,West,278,0.8,4.4,34,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-03-16 21:58:00,
2015-03-16 15:03:00,73.5,44.2,30.01,NE,46,2.1,4.7,35,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-03-16 22:03:00,
2015-03-16 15:08:00,73.2,43.4,30.02,NNW,339,0.6,4.7,34,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-03-16 22:08:00,
2015-03-16 15:13:00,72.8,43.3,30.01,NNE,23,0.5,3.8,35,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-03-16 22:13:00,
2015-03-16 15:18:00,73.5,43.4,30.01,NNW,330,0.8,3.8,34,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-03-16 22:18:00,
2015-03-16 15:23:00,73.5,43.8,30.01,ENE,64,0.8,6.6,35,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-03-16 22:23:00,
2015-03-16 15:28:00,73.0,44.2,30.01,NNE,18,0.8,6.6,36,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-03-16 22:28:00,
2015-03-16 15:33:00,73.7,44.4,30.00,North,350,2.5,5.3,35,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-03-16 22:33:00,
2015-03-16 15:38:00,73.7,44.6,30.00,NNE,15,0.7,5.3,36,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-03-16 22:38:00,
2015-03-16 15:43:00,73.4,44.7,30.00,NW,314,5.1,5.5,36,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-03-16 22:43:00,
2015-03-16 15:48:00,73.0,45.2,30.00,East,97,2.7,5.5,37,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-03-16 22:48:00,
2015-03-16 15:53:00,73.0,45.6,30.00,ESE,103,1.5,5.9,38,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-03-16 22:53:00,
2015-03-16 15:58:00,73.4,46.5,30.00,NNW,340,0.5,5.9,38,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-03-16 22:58:00,
2015-03-16 16:03:00,73.5,46.1,30.00,NNW,341,1.2,4.0,38,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-03-16 23:03:00,
2015-03-16 16:08:00,73.9,47.0,30.01,NE,36,0.9,4.2,38,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-03-16 23:08:00,
2015-03-16 16:13:00,73.2,46.6,30.01,WNW,303,3.3,6.8,39,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-03-16 23:13:00,
2015-03-16 16:18:00,72.6,47.0,30.01,NNW,335,3.8,6.8,40,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-03-16 23:18:00,
2015-03-16 16:23:00,71.9,46.7,30.01,NNW,334,1.1,6.1,41,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-03-16 23:23:00,
2015-03-16 16:28:00,71.2,46.9,30.01,NW,320,0.3,7.2,42,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-03-16 23:28:00,
2015-03-16 16:33:00,71.4,47.5,30.01,NNE,15,1.1,7.2,43,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-03-16 23:33:00,
2015-03-16 16:38:00,71.2,47.2,30.00,ENE,77,1.2,6.8,43,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-03-16 23:38:00,
2015-03-16 16:43:00,70.8,46.9,30.00,NNW,336,1.5,6.8,43,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-03-16 23:43:00,
2015-03-16 16:48:00,71.0,47.1,30.00,NW,313,0.9,4.5,43,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-03-16 23:48:00,
2015-03-16 16:53:00,70.5,46.0,30.00,WNW,282,1.0,7.2,42,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-03-16 23:53:00,
2015-03-16 16:58:00,70.1,46.2,30.00,North,4,2.3,8.3,42,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-03-16 23:58:00,
2015-03-16 17:03:00,69.6,46.4,30.00,NNW,334,3.1,8.3,44,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-03-17 00:03:00,
2015-03-16 17:08:00,69.4,46.8,30.00,East,80,1.4,7.4,44,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-03-17 00:08:00,
2015-03-16 17:13:00,69.2,47.2,30.00,East,80,0.4,8.2,46,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-03-17 00:13:00,
2015-03-16 17:18:00,69.4,46.9,30.00,NW,314,3.2,8.2,45,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-03-17 00:18:00,
2015-03-16 17:23:00,69.4,46.2,30.00,NNW,338,1.6,7.6,44,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-03-17 00:23:00,
2015-03-16 17:28:00,69.6,46.4,30.00,West,274,2.4,7.6,44,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-03-17 00:28:00,
2015-03-16 17:33:00,69.4,46.3,30.00,NNW,339,1.2,7.8,44,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-03-17 00:33:00,
2015-03-16 17:38:00,69.4,46.7,30.00,NW,319,2.0,7.8,44,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-03-17 00:38:00,
2015-03-16 17:43:00,69.6,47.1,30.00,NW,316,1.0,4.9,45,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-03-17 00:43:00,
2015-03-16 17:48:00,69.8,47.4,30.00,NW,304,1.3,2.9,45,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-03-17 00:48:00,
2015-03-16 17:53:00,69.8,47.3,30.00,NNW,339,0.5,5.9,45,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-03-17 00:53:00,
2015-03-16 17:58:00,69.8,46.5,30.00,NW,304,3.5,5.9,43,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-03-17 00:58:00,
2015-03-16 18:03:00,69.4,46.6,30.00,NW,316,1.4,8.9,44,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-03-17 01:03:00,
2015-03-16 18:08:00,69.2,47.1,30.00,WNW,299,2.6,8.9,45,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-03-17 01:08:00,
2015-03-16 18:13:00,69.0,47.8,30.00,WNW,293,1.4,7.0,47,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-03-17 01:13:00,
2015-03-16 18:18:00,68.9,47.7,30.01,NE,40,1.3,6.0,47,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-17 01:18:00,
2015-03-16 18:23:00,68.5,47.1,30.01,WNW,291,4.2,6.5,46,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-17 01:23:00,
2015-03-16 18:28:00,68.3,46.7,30.00,WNW,301,2.2,6.6,46,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-17 01:28:00,
2015-03-16 18:33:00,68.0,46.5,30.01,West,281,1.8,7.3,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-17 01:33:00,
2015-03-16 18:38:00,67.8,46.7,30.01,NW,308,0.7,7.3,47,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-17 01:38:00,
2015-03-16 18:43:00,67.6,46.8,30.01,NNW,340,1.0,4.3,47,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-17 01:43:00,
2015-03-16 18:48:00,67.4,45.4,30.01,WSW,243,1.7,6.7,45,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-17 01:48:00,
2015-03-16 18:53:00,67.2,45.3,30.01,ESE,108,1.6,6.7,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-17 01:53:00,
2015-03-16 18:58:00,66.9,45.7,30.01,West,267,2.6,6.5,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-17 01:58:00,
2015-03-16 19:03:00,66.7,46.1,30.01,South,190,0.7,5.8,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-17 02:03:00,
2015-03-16 19:08:00,66.5,46.2,30.02,NW,322,1.9,6.8,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-17 02:08:00,
2015-03-16 19:13:00,66.3,46.5,30.02,NW,316,2.1,6.8,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-17 02:13:00,
2015-03-16 19:18:00,66.2,46.9,30.02,WSW,258,2.1,3.7,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-17 02:18:00,
2015-03-16 19:23:00,66.0,47.2,30.02,NNW,333,0.5,3.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:23:00,
2015-03-16 19:28:00,65.8,47.2,30.02,SSW,205,1.2,3.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:28:00,
2015-03-16 19:33:00,65.6,46.9,30.02,NNW,332,1.8,3.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:33:00,
2015-03-16 19:38:00,65.6,47.0,30.02,North,351,1.1,3.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:38:00,
2015-03-16 19:43:00,65.4,46.8,30.02,WSW,249,0.4,3.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:43:00,
2015-03-16 19:48:00,65.3,46.3,30.02,NW,326,0.8,3.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:48:00,
2015-03-16 19:53:00,65.3,45.8,30.02,NW,316,1.1,6.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:53:00,
2015-03-16 19:58:00,65.3,45.7,30.02,NW,326,1.5,6.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 02:58:00,
2015-03-16 20:03:00,65.1,45.7,30.02,East,92,0.8,4.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:03:00,
2015-03-16 20:08:00,65.1,46.1,30.02,NNE,24,0.3,3.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:08:00,
2015-03-16 20:13:00,64.9,45.7,30.02,North,360,1.6,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:13:00,
2015-03-16 20:18:00,64.7,45.8,30.02,NNW,337,0.6,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:18:00,
2015-03-16 20:23:00,64.5,45.9,30.02,WNW,293,0.3,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:23:00,
2015-03-16 20:28:00,64.5,45.8,30.02,SSE,153,0.3,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:28:00,
2015-03-16 20:33:00,64.4,45.9,30.02,NW,324,0.2,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:33:00,
2015-03-16 20:38:00,64.2,45.9,30.03,SE,124,0.3,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:38:00,
2015-03-16 20:43:00,64.2,46.2,30.02,ENE,63,0.3,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:43:00,
2015-03-16 20:48:00,64.0,46.3,30.03,SSE,149,0.5,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:48:00,
2015-03-16 20:53:00,63.8,46.4,30.02,East,90,0.3,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:53:00,
2015-03-16 20:58:00,63.6,46.6,30.03,SW,227,0.1,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 03:58:00,
2015-03-16 21:03:00,63.5,46.3,30.03,East,81,0.3,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:03:00,
2015-03-16 21:08:00,63.3,46.7,30.02,NNE,19,0.3,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:08:00,
2015-03-16 21:13:00,63.1,46.8,30.03,WSW,246,0.3,0.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:13:00,
2015-03-16 21:18:00,63.1,46.8,30.03,NE,50,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:18:00,
2015-03-16 21:23:00,62.9,46.9,30.03,ESE,120,0.2,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:23:00,
2015-03-16 21:28:00,62.7,46.6,30.03,SSE,167,0.2,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:28:00,
2015-03-16 21:33:00,62.7,47.1,30.03,NW,311,0.6,0.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:33:00,
2015-03-16 21:38:00,62.6,47.2,30.03,SSW,193,0.8,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:38:00,
2015-03-16 21:43:00,62.4,47.2,30.04,SE,145,0.6,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:43:00,
2015-03-16 21:48:00,62.4,47.4,30.04,NE,46,0.7,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:48:00,
2015-03-16 21:53:00,62.2,46.9,30.03,ENE,66,0.6,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:53:00,
2015-03-16 21:58:00,62.2,47.2,30.03,NNE,30,1.2,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 04:58:00,
2015-03-16 22:03:00,62.2,47.0,30.03,West,266,0.6,1.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:03:00,
2015-03-16 22:08:00,62.0,47.3,30.03,SW,220,0.2,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:08:00,
2015-03-16 22:13:00,62.0,47.8,30.04,South,187,0.2,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:13:00,
2015-03-16 22:18:00,62.0,47.8,30.05,SE,146,0.9,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:18:00,
2015-03-16 22:23:00,61.8,47.8,30.05,SSE,162,0.7,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:23:00,
2015-03-16 22:28:00,61.7,47.9,30.04,South,170,0.1,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:28:00,
2015-03-16 22:33:00,61.7,47.9,30.04,North,6,1.2,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:33:00,
2015-03-16 22:38:00,61.5,47.9,30.04,NW,322,0.4,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:38:00,
2015-03-16 22:43:00,61.5,48.1,30.04,WNW,293,0.2,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:43:00,
2015-03-16 22:48:00,61.3,48.0,30.04,South,172,0.9,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:48:00,
2015-03-16 22:53:00,61.3,48.1,30.03,NW,323,1.1,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:53:00,
2015-03-16 22:58:00,61.1,48.1,30.04,SSW,192,0.3,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 05:58:00,
2015-03-16 23:03:00,61.1,48.3,30.04,SSE,153,1.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:03:00,
2015-03-16 23:08:00,60.9,48.1,30.05,ESE,109,0.1,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:08:00,
2015-03-16 23:13:00,60.9,47.9,30.04,NE,38,0.8,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:13:00,
2015-03-16 23:18:00,60.9,48.4,30.04,NNW,337,1.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:18:00,
2015-03-16 23:23:00,60.8,48.4,30.03,NW,312,1.1,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:23:00,
2015-03-16 23:28:00,60.6,48.2,30.03,WSW,242,0.6,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:28:00,
2015-03-16 23:33:00,60.6,48.5,30.04,SE,146,0.3,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:33:00,
2015-03-16 23:38:00,60.6,48.6,30.04,East,81,0.3,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:38:00,
2015-03-16 23:43:00,60.4,48.5,30.05,South,175,0.8,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:43:00,
2015-03-16 23:48:00,60.2,48.5,30.05,ESE,122,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:48:00,
2015-03-16 23:53:00,60.2,48.7,30.05,NW,317,0.4,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:53:00,
2015-03-16 23:58:00,60.0,48.6,30.05,West,273,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 06:58:00,
