Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-30 13:58:00,54.6,39.5,30.21,North,6,1.6,6.4,57,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-12-30 21:58:00,
2015-12-30 14:03:00,54.6,39.5,30.21,NNE,16,1.6,5.2,57,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-12-30 22:03:00,
2015-12-30 14:08:00,54.8,39.2,30.21,NE,52,2.9,5.3,56,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-12-30 22:08:00,
2015-12-30 14:13:00,54.8,39.5,30.21,NE,52,2.6,5.3,56,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-12-30 22:13:00,
2015-12-30 14:18:00,54.8,40.0,30.21,NNE,32,2.2,5.5,57,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-30 22:18:00,
2015-12-30 14:23:00,55.5,41.0,30.21,NW,317,3.1,5.5,58,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-12-30 22:23:00,
2015-12-30 14:28:00,55.2,40.8,30.21,NNW,332,0.6,4.4,58,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-12-30 22:28:00,
2015-12-30 14:33:00,55.7,41.2,30.21,NNW,335,1.2,4.4,58,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-12-30 22:33:00,
2015-12-30 14:38:00,55.5,40.4,30.21,ENE,71,1.0,5.8,57,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-12-30 22:38:00,
2015-12-30 14:43:00,55.5,40.1,30.21,NE,34,2.6,5.8,56,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-12-30 22:43:00,
2015-12-30 14:48:00,55.0,40.5,30.21,NE,54,4.0,6.3,58,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-12-30 22:48:00,
2015-12-30 14:53:00,54.8,40.9,30.21,North,353,0.7,6.3,60,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-12-30 22:53:00,
2015-12-30 14:58:00,55.0,41.5,30.21,WSW,258,0.8,5.0,60,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-12-30 22:58:00,
2015-12-30 15:03:00,54.8,41.7,30.21,NW,323,1.8,4.0,61,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-12-30 23:03:00,
2015-12-30 15:08:00,54.8,42.3,30.21,NW,313,0.5,3.9,63,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-12-30 23:08:00,
2015-12-30 15:13:00,54.6,41.9,30.20,NW,310,1.2,5.9,62,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-12-30 23:13:00,
2015-12-30 15:18:00,54.5,41.6,30.20,NNE,19,1.7,5.9,62,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-12-30 23:18:00,
2015-12-30 15:23:00,54.3,41.4,30.20,North,7,3.9,4.7,62,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-12-30 23:23:00,
2015-12-30 15:28:00,54.1,41.8,30.20,SE,138,0.7,4.7,63,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-12-30 23:28:00,
2015-12-30 15:33:00,53.9,41.2,30.20,North,352,4.5,6.4,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-12-30 23:33:00,
2015-12-30 15:38:00,53.2,41.6,30.20,WNW,291,1.6,6.4,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-12-30 23:38:00,
2015-12-30 15:43:00,52.7,42.6,30.21,North,1,0.9,5.1,68,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-12-30 23:43:00,
2015-12-30 15:48:00,52.1,42.9,30.21,NNW,337,3.2,5.5,71,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-12-30 23:48:00,
2015-12-30 15:53:00,51.6,43.4,30.21,NNW,346,4.2,5.8,74,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-12-30 23:53:00,
2015-12-30 15:58:00,51.0,43.5,30.21,NNW,328,1.6,6.9,75,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-12-30 23:58:00,
2015-12-30 16:03:00,50.9,43.5,30.21,WNW,302,2.6,6.9,76,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-31 00:03:00,
2015-12-30 16:08:00,50.7,43.5,30.21,NNE,18,3.5,10.3,76,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-12-31 00:08:00,
2015-12-30 16:13:00,50.3,43.5,30.21,NNE,12,0.9,10.3,77,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-31 00:13:00,
2015-12-30 16:23:00,50.1,43.1,30.21,WNW,290,3.3,4.3,77,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-31 00:23:00,
2015-12-30 16:28:00,49.8,42.1,30.21,ENE,65,0.7,9.9,75,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-31 00:28:00,
2015-12-30 16:33:00,49.4,42.0,30.21,West,278,2.4,9.9,76,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-31 00:33:00,
2015-12-30 16:38:00,49.2,42.1,30.21,SE,126,0.6,6.6,76,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-31 00:38:00,
2015-12-30 16:43:00,49.2,42.2,30.21,SSE,156,1.1,6.1,77,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-31 00:43:00,
2015-12-30 16:48:00,48.9,41.9,30.21,WNW,298,3.9,8.0,77,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-31 00:48:00,
2015-12-30 16:53:00,48.9,42.3,30.21,NW,315,1.3,8.0,78,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-31 00:53:00,
2015-12-30 16:58:00,48.7,42.4,30.21,WNW,291,2.6,5.7,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-31 00:58:00,
2015-12-30 17:03:00,48.3,42.4,30.21,WNW,296,3.0,5.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-31 01:03:00,
2015-12-30 17:08:00,48.0,42.4,30.21,SW,218,0.7,6.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-31 01:08:00,
2015-12-30 17:13:00,47.8,42.6,30.21,WNW,299,0.7,6.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:13:00,
2015-12-30 17:18:00,47.8,42.6,30.22,WNW,288,2.4,4.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:18:00,
2015-12-30 17:23:00,47.8,43.0,30.22,ENE,77,0.4,4.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:23:00,
2015-12-30 17:28:00,47.8,42.8,30.22,WNW,293,0.7,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:28:00,
2015-12-30 17:33:00,47.6,42.7,30.22,SSW,203,0.3,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:33:00,
2015-12-30 17:38:00,47.6,42.7,30.22,South,171,1.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:38:00,
2015-12-30 17:43:00,47.6,42.8,30.22,SE,141,0.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:43:00,
2015-12-30 17:48:00,47.4,42.6,30.22,South,176,1.2,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:48:00,
2015-12-30 17:53:00,47.4,42.7,30.22,South,189,0.7,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:53:00,
2015-12-30 17:58:00,47.4,42.9,30.22,WSW,251,1.0,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 01:58:00,
2015-12-30 18:03:00,47.6,43.0,30.22,WNW,299,0.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:03:00,
2015-12-30 18:08:00,47.8,43.1,30.22,WNW,299,1.6,3.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:08:00,
2015-12-30 18:13:00,47.6,42.7,30.22,WSW,257,0.5,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:13:00,
2015-12-30 18:18:00,47.6,42.7,30.23,SE,144,0.4,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:18:00,
2015-12-30 18:23:00,47.8,43.0,30.23,SW,214,1.1,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:23:00,
2015-12-30 18:28:00,47.8,43.0,30.23,West,270,1.2,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:28:00,
2015-12-30 18:33:00,47.8,42.9,30.23,SE,137,0.2,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:33:00,
2015-12-30 18:38:00,47.8,42.9,30.23,SE,125,0.3,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:38:00,
2015-12-30 18:43:00,47.8,42.8,30.23,NE,40,0.4,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:43:00,
2015-12-30 18:48:00,47.8,42.8,30.23,ESE,108,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:48:00,
2015-12-30 18:53:00,47.6,42.7,30.23,NNW,328,1.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 02:53:00,
2015-12-30 19:03:00,47.8,42.8,30.23,East,94,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:03:00,
2015-12-30 19:08:00,47.6,42.7,30.23,NW,321,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:08:00,
2015-12-30 19:13:00,47.6,42.7,30.23,SSE,151,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:13:00,
2015-12-30 19:18:00,47.6,42.7,30.23,SSW,199,0.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:18:00,
2015-12-30 19:23:00,47.6,42.7,30.23,ESE,110,0.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:23:00,
2015-12-30 19:28:00,47.4,42.5,30.23,East,81,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:28:00,
2015-12-30 19:33:00,47.4,42.6,30.23,NNW,330,1.7,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:33:00,
2015-12-30 19:38:00,47.4,42.3,30.23,SSW,207,0.8,4.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:38:00,
2015-12-30 19:43:00,47.4,42.1,30.23,ENE,65,0.7,4.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:43:00,
2015-12-30 19:48:00,47.4,42.0,30.24,SE,127,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:48:00,
2015-12-30 19:53:00,47.3,41.5,30.24,SE,130,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:53:00,
2015-12-30 19:58:00,47.1,40.5,30.24,SSW,197,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 03:58:00,
2015-12-30 20:03:00,47.1,40.4,30.24,WSW,257,1.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:03:00,
2015-12-30 20:08:00,47.3,40.4,30.24,SSE,157,0.6,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:08:00,
2015-12-30 20:13:00,47.1,38.8,30.24,NE,44,3.5,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:13:00,
2015-12-30 20:18:00,47.3,38.6,30.24,NW,318,2.4,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:18:00,
2015-12-30 20:23:00,47.3,38.7,30.24,South,185,1.5,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:23:00,
2015-12-30 20:28:00,47.3,38.5,30.24,WNW,291,1.0,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:28:00,
2015-12-30 20:33:00,47.3,38.3,30.24,ENE,70,1.8,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:33:00,
2015-12-30 20:38:00,47.3,38.0,30.24,North,10,2.8,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:38:00,
2015-12-30 20:43:00,47.3,37.9,30.24,SE,141,0.4,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:43:00,
2015-12-30 20:48:00,47.3,38.0,30.24,ENE,74,2.0,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:48:00,
2015-12-30 20:53:00,47.4,37.8,30.24,ENE,74,2.6,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:53:00,
2015-12-30 20:58:00,47.4,37.8,30.24,ENE,62,3.4,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 04:58:00,
2015-12-30 21:03:00,47.6,38.0,30.24,NW,314,0.6,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:03:00,
2015-12-30 21:08:00,47.6,38.0,30.24,NE,38,3.0,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:08:00,
2015-12-30 21:13:00,47.4,37.9,30.24,ENE,72,1.4,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:13:00,
2015-12-30 21:18:00,47.6,38.3,30.24,NNW,334,1.3,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:18:00,
2015-12-30 21:23:00,47.6,38.4,30.24,SSW,213,0.7,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:23:00,
2015-12-30 21:28:00,47.6,38.5,30.24,NNW,328,0.5,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:28:00,
2015-12-30 21:33:00,47.6,38.8,30.24,WNW,282,1.3,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:33:00,
2015-12-30 21:38:00,47.6,39.0,30.25,ENE,70,0.4,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:38:00,
2015-12-30 21:43:00,47.6,39.1,30.25,SSE,151,0.7,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:43:00,
2015-12-30 21:48:00,47.4,39.2,30.25,WNW,303,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:48:00,
2015-12-30 21:58:00,46.9,39.4,30.25,SSE,163,0.9,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 05:58:00,
2015-12-30 22:03:00,46.7,39.8,30.25,SSW,193,0.8,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:03:00,
2015-12-30 22:08:00,46.5,39.9,30.25,East,97,1.3,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:08:00,
2015-12-30 22:13:00,46.5,40.0,30.25,WNW,299,2.5,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:13:00,
2015-12-30 22:18:00,46.5,39.7,30.25,ESE,112,0.3,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:18:00,
2015-12-30 22:23:00,46.5,40.0,30.25,North,350,0.7,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:23:00,
2015-12-30 22:28:00,46.5,40.2,30.25,West,272,0.9,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:28:00,
2015-12-30 22:33:00,46.2,40.1,30.25,NW,313,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:33:00,
2015-12-30 22:38:00,46.0,40.1,30.26,NNE,28,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:38:00,
2015-12-30 22:43:00,45.5,40.0,30.26,NE,52,1.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:43:00,
2015-12-30 22:48:00,45.3,40.4,30.26,ENE,57,1.5,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:48:00,
2015-12-30 22:53:00,45.3,40.2,30.26,SSE,162,0.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:53:00,
2015-12-30 22:58:00,45.3,40.1,30.26,SSW,204,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 06:58:00,
2015-12-30 23:03:00,45.1,39.9,30.26,South,174,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:03:00,
2015-12-30 23:08:00,45.1,40.0,30.26,SW,230,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:08:00,
2015-12-30 23:13:00,44.9,39.8,30.26,NNE,17,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:13:00,
2015-12-30 23:18:00,44.7,39.8,30.26,NNE,31,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:18:00,
2015-12-30 23:23:00,44.6,39.9,30.26,NE,40,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:23:00,
2015-12-30 23:28:00,44.4,40.0,30.26,East,82,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:28:00,
2015-12-30 23:33:00,44.4,40.0,30.26,NNE,13,0.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:33:00,
2015-12-30 23:38:00,44.4,40.0,30.26,SSW,202,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:38:00,
2015-12-30 23:43:00,44.4,40.0,30.26,South,173,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:43:00,
2015-12-30 23:48:00,44.6,40.4,30.26,NW,318,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:48:00,
2015-12-30 23:53:00,44.6,40.3,30.26,WSW,239,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:53:00,
2015-12-30 23:58:00,44.7,40.4,30.26,WSW,258,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-31 07:58:00,
