Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-29 13:42:00,67.4,49.0,30.00,NE,54,3.3,8.4,52,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-04-29 20:42:00,
2015-04-29 13:47:00,67.2,48.7,30.00,NNE,29,6.3,9.6,52,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-04-29 20:47:00,
2015-04-29 13:52:00,66.9,48.6,29.99,NW,320,3.6,9.7,52,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-04-29 20:52:00,
2015-04-29 13:57:00,66.7,48.4,29.99,East,93,3.0,10.6,52,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-04-29 20:57:00,
2015-04-29 14:02:00,67.4,48.4,29.99,East,79,2.3,10.6,51,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-04-29 21:02:00,
2015-04-29 14:07:00,67.1,48.9,29.99,NE,55,7.1,11.4,52,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-04-29 21:07:00,
2015-04-29 14:12:00,68.0,49.1,29.99,NE,49,3.8,11.4,51,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-04-29 21:12:00,
2015-04-29 14:17:00,68.0,48.9,29.99,NNE,19,5.9,9.0,51,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-04-29 21:17:00,
2015-04-29 14:22:00,68.3,48.6,29.99,ENE,68,2.5,9.0,49,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-04-29 21:22:00,
2015-04-29 14:27:00,69.0,48.9,29.99,ENE,72,1.3,7.3,49,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-04-29 21:27:00,
2015-04-29 14:32:00,68.9,49.0,29.99,ENE,60,4.4,9.3,49,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-04-29 21:32:00,
2015-04-29 14:37:00,69.0,49.4,29.98,NE,37,2.7,9.3,50,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-04-29 21:37:00,
2015-04-29 14:42:00,69.0,49.6,29.98,NE,42,2.0,8.7,50,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-04-29 21:42:00,
2015-04-29 14:47:00,69.8,49.3,29.98,ENE,72,3.8,8.7,48,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-04-29 21:47:00,
2015-04-29 14:52:00,69.4,49.2,29.98,ENE,60,3.4,9.7,49,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-04-29 21:52:00,
2015-04-29 14:57:00,69.6,49.3,29.97,North,355,3.4,9.7,48,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-04-29 21:57:00,
2015-04-29 15:02:00,70.7,49.8,29.97,SSE,165,1.1,7.3,48,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-04-29 22:02:00,
2015-04-29 15:07:00,71.4,49.8,29.97,ENE,62,3.0,7.4,47,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-04-29 22:07:00,
2015-04-29 15:12:00,71.7,50.3,29.97,North,11,2.0,7.7,47,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-04-29 22:12:00,
2015-04-29 15:17:00,72.6,49.9,29.97,West,259,3.5,7.7,45,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-04-29 22:17:00,
2015-04-29 15:22:00,72.1,49.6,29.97,NE,49,2.0,9.2,45,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-04-29 22:22:00,
2015-04-29 15:27:00,72.5,50.1,29.96,ENE,69,1.4,9.2,45,0.00,,,0.00,1248,WeatherBaga 2.4.4,2015-04-29 22:27:00,
2015-04-29 15:32:00,72.1,49.7,29.96,NNE,25,2.0,7.8,45,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-04-29 22:32:00,
2015-04-29 15:37:00,71.7,49.4,29.96,NNE,25,1.5,8.7,45,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-04-29 22:37:00,
2015-04-29 15:42:00,71.2,48.8,29.95,ENE,58,5.6,8.7,45,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-04-29 22:42:00,
2015-04-29 15:52:00,71.6,48.6,29.95,ENE,61,1.4,8.6,44,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-04-29 22:52:00,
2015-04-29 15:57:00,71.0,48.7,29.95,NE,44,2.3,8.6,45,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-04-29 22:57:00,
2015-04-29 16:02:00,71.6,49.1,29.95,NNW,348,1.1,7.8,45,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-04-29 23:02:00,
2015-04-29 16:07:00,72.1,49.4,29.95,SE,139,0.6,7.4,45,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-04-29 23:07:00,
2015-04-29 16:12:00,73.0,48.9,29.95,East,87,4.0,8.5,43,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-04-29 23:12:00,
2015-04-29 16:17:00,71.4,48.3,29.95,NE,35,5.1,10.8,44,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-04-29 23:17:00,
2015-04-29 16:22:00,71.0,48.5,29.94,ENE,64,1.8,10.8,45,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-04-29 23:22:00,
2015-04-29 16:27:00,71.9,49.4,29.94,NNW,347,5.0,9.8,45,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-04-29 23:27:00,
2015-04-29 16:32:00,72.1,49.3,29.94,North,6,1.6,8.8,45,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-04-29 23:32:00,
2015-04-29 16:37:00,73.4,48.9,29.94,NE,39,0.8,7.2,42,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-04-29 23:37:00,
2015-04-29 16:42:00,74.1,47.4,29.94,WNW,285,2.2,7.2,39,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-04-29 23:42:00,
2015-04-29 16:47:00,73.9,46.9,29.94,NE,54,2.5,7.7,38,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-04-29 23:47:00,
2015-04-29 16:52:00,73.5,46.7,29.94,NE,56,1.9,7.7,39,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-04-29 23:52:00,
2015-04-29 16:57:00,74.3,46.4,29.94,ENE,68,5.3,6.3,37,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-04-29 23:57:00,
2015-04-29 17:02:00,72.8,45.9,29.94,NE,44,4.6,8.4,38,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-04-30 00:02:00,
2015-04-29 17:07:00,73.2,45.3,29.93,NNE,23,3.4,8.4,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-04-30 00:07:00,
2015-04-29 17:12:00,73.0,45.2,29.93,ESE,102,2.7,6.5,37,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-04-30 00:12:00,
2015-04-29 17:17:00,73.0,45.2,29.93,ENE,77,1.7,6.1,37,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-04-30 00:17:00,
2015-04-29 17:22:00,74.3,45.5,29.93,NW,311,1.1,6.3,36,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-04-30 00:22:00,
2015-04-29 17:27:00,74.1,44.7,29.93,NNE,28,4.2,9.4,35,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-04-30 00:27:00,
2015-04-29 17:32:00,73.7,45.0,29.93,NNE,19,0.6,9.4,36,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-04-30 00:32:00,
2015-04-29 17:37:00,73.0,44.7,29.93,North,6,3.4,6.0,36,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-04-30 00:37:00,
2015-04-29 17:42:00,72.3,44.9,29.93,West,270,2.4,7.0,38,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-04-30 00:42:00,
2015-04-29 17:47:00,72.8,45.2,29.93,NE,55,2.0,7.0,37,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-04-30 00:47:00,
2015-04-29 17:52:00,73.4,45.1,29.93,NNE,32,2.0,4.5,36,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-04-30 00:52:00,
2015-04-29 17:57:00,74.1,45.0,29.93,NE,38,1.3,5.0,36,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-04-30 00:57:00,
2015-04-29 18:02:00,74.1,44.5,29.92,WNW,296,1.9,5.2,35,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-04-30 01:02:00,
2015-04-29 18:07:00,72.6,44.2,29.92,ENE,59,1.6,5.8,36,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-04-30 01:07:00,
2015-04-29 18:12:00,71.0,44.0,29.92,NE,38,0.9,7.2,38,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-04-30 01:12:00,
2015-04-29 18:17:00,70.7,44.2,29.92,North,7,1.6,7.2,39,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-04-30 01:17:00,
2015-04-29 18:22:00,71.4,44.6,29.92,NNE,12,2.2,6.7,38,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-04-30 01:22:00,
2015-04-29 18:27:00,70.8,44.6,29.92,SE,126,1.4,6.4,39,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-04-30 01:27:00,
2015-04-29 18:32:00,70.5,44.6,29.92,NE,43,2.0,6.4,39,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-04-30 01:32:00,
2015-04-29 18:37:00,70.1,44.0,29.91,NE,48,0.6,5.6,39,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-04-30 01:37:00,
2015-04-29 18:42:00,69.6,44.0,29.91,NNW,343,3.0,5.9,40,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-04-30 01:42:00,
2015-04-29 18:47:00,69.2,44.4,29.91,NE,50,2.4,5.9,41,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-30 01:47:00,
2015-04-29 18:52:00,68.5,43.6,29.91,ENE,63,1.7,6.5,41,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-30 01:52:00,
2015-04-29 18:57:00,68.1,44.0,29.91,NNE,32,2.0,6.5,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-30 01:57:00,
2015-04-29 19:02:00,67.6,43.8,29.91,East,95,2.1,6.3,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-30 02:02:00,
2015-04-29 19:07:00,67.2,43.9,29.91,NE,55,1.0,6.3,43,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-30 02:07:00,
2015-04-29 19:12:00,66.9,44.0,29.91,North,350,1.0,5.6,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-30 02:12:00,
2015-04-29 19:17:00,66.7,44.0,29.91,ESE,106,0.9,5.6,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-30 02:17:00,
2015-04-29 19:22:00,66.3,44.2,29.91,North,358,1.4,4.5,45,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-30 02:22:00,
2015-04-29 19:27:00,66.0,43.9,29.91,NNE,15,3.0,4.5,45,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-30 02:27:00,
2015-04-29 19:32:00,65.4,43.7,29.91,ENE,72,1.5,5.3,45,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-04-30 02:32:00,
2015-04-29 19:37:00,64.9,43.5,29.91,ENE,65,0.8,5.3,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-30 02:37:00,
2015-04-29 19:42:00,64.5,43.8,29.91,ENE,68,1.5,4.9,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-30 02:42:00,
2015-04-29 19:47:00,64.2,43.8,29.91,WSW,256,0.2,3.9,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-30 02:47:00,
2015-04-29 19:52:00,63.8,43.8,29.91,NNW,331,0.9,3.0,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-30 02:52:00,
2015-04-29 19:57:00,63.5,43.6,29.91,NNE,13,2.1,5.1,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-30 02:57:00,
2015-04-29 20:02:00,62.9,43.2,29.91,NE,54,0.8,5.1,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-30 03:02:00,
2015-04-29 20:07:00,62.6,43.2,29.90,NE,56,2.3,3.8,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-30 03:07:00,
2015-04-29 20:12:00,62.2,43.1,29.90,NNE,25,1.4,3.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:12:00,
2015-04-29 20:17:00,61.8,43.1,29.90,SE,133,1.6,4.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:17:00,
2015-04-29 20:22:00,61.7,43.5,29.90,ENE,61,0.6,4.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:22:00,
2015-04-29 20:27:00,61.3,43.5,29.91,ENE,74,1.4,2.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:27:00,
2015-04-29 20:32:00,60.9,43.5,29.91,North,359,0.7,2.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:32:00,
2015-04-29 20:37:00,60.6,43.6,29.91,South,178,0.2,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:37:00,
2015-04-29 20:42:00,60.0,43.5,29.91,NE,37,1.4,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:42:00,
2015-04-29 20:47:00,59.9,43.5,29.91,NE,47,0.3,3.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:47:00,
2015-04-29 20:52:00,59.5,43.5,29.91,NE,40,0.8,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:52:00,
2015-04-29 20:57:00,59.3,43.3,29.91,ENE,70,0.2,2.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 03:57:00,
2015-04-29 21:02:00,59.1,43.4,29.91,North,11,0.8,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:02:00,
2015-04-29 21:07:00,58.8,43.7,29.91,East,81,0.8,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:07:00,
2015-04-29 21:12:00,58.4,43.6,29.92,SW,228,0.2,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:12:00,
2015-04-29 21:17:00,58.1,43.8,29.92,NNE,32,0.5,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:17:00,
2015-04-29 21:22:00,57.7,44.0,29.92,East,93,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:22:00,
2015-04-29 21:27:00,57.2,43.8,29.92,South,180,0.3,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:27:00,
2015-04-29 21:32:00,56.8,43.6,29.92,SSE,168,0.4,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:32:00,
2015-04-29 21:37:00,56.4,43.8,29.92,SW,215,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:37:00,
2015-04-29 21:42:00,56.1,43.9,29.92,SSE,154,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:42:00,
2015-04-29 21:47:00,55.9,43.8,29.92,ESE,120,0.2,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:47:00,
2015-04-29 21:52:00,55.5,43.6,29.92,SSW,209,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:52:00,
2015-04-29 21:57:00,55.2,43.8,29.92,SSE,157,0.8,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 04:57:00,
2015-04-29 22:02:00,54.8,43.8,29.92,SSE,155,0.9,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:02:00,
2015-04-29 22:07:00,54.6,43.6,29.92,WNW,291,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:07:00,
2015-04-29 22:12:00,54.3,43.9,29.92,NNW,342,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:12:00,
2015-04-29 22:17:00,54.1,44.1,29.92,ENE,65,0.8,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:17:00,
2015-04-29 22:22:00,53.9,44.0,29.92,ENE,73,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:22:00,
2015-04-29 22:27:00,53.7,43.9,29.92,SSE,161,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:27:00,
2015-04-29 22:32:00,53.6,44.1,29.91,SSE,166,0.9,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:32:00,
2015-04-29 22:37:00,53.4,43.9,29.91,SSE,158,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:37:00,
2015-04-29 22:42:00,53.2,44.1,29.92,ESE,102,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:42:00,
2015-04-29 22:47:00,53.0,43.8,29.92,NNE,30,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:47:00,
2015-04-29 22:52:00,52.8,44.1,29.91,SSE,157,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:52:00,
2015-04-29 22:57:00,52.7,43.9,29.91,NNW,341,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 05:57:00,
2015-04-29 23:02:00,52.7,44.3,29.91,NW,312,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:02:00,
2015-04-29 23:07:00,52.5,44.4,29.91,SSE,154,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:07:00,
2015-04-29 23:12:00,52.5,44.5,29.91,SE,143,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:12:00,
2015-04-29 23:17:00,52.3,44.1,29.91,WNW,291,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:17:00,
2015-04-29 23:22:00,52.1,44.1,29.91,SSW,202,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:22:00,
2015-04-29 23:27:00,51.9,44.2,29.91,SSE,155,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:27:00,
2015-04-29 23:32:00,51.8,44.3,29.90,SSW,203,0.8,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:32:00,
2015-04-29 23:37:00,51.9,44.5,29.90,SSE,164,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:37:00,
2015-04-29 23:42:00,51.9,44.7,29.90,East,96,0.1,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:42:00,
2015-04-29 23:47:00,51.8,44.7,29.90,SSW,198,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:47:00,
2015-04-29 23:52:00,51.6,44.7,29.90,WNW,288,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:52:00,
2015-04-29 23:57:00,51.4,44.7,29.90,South,181,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 06:57:00,
