Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-28 14:24:00,58.4,23.6,30.10,NNW,341,0.7,3.8,26,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-11-28 22:24:00,
2015-11-28 14:29:00,59.0,24.1,30.10,SSE,167,0.6,4.8,26,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-11-28 22:29:00,
2015-11-28 14:34:00,59.3,24.3,30.10,NNE,20,2.2,4.8,26,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-11-28 22:34:00,
2015-11-28 14:39:00,59.5,24.1,30.10,NE,45,1.3,3.5,26,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-11-28 22:39:00,
2015-11-28 14:44:00,59.5,25.0,30.10,ESE,121,1.2,3.5,26,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-11-28 22:44:00,
2015-11-28 14:49:00,59.5,24.2,30.10,SW,223,0.8,3.0,26,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-11-28 22:49:00,
2015-11-28 14:54:00,59.3,24.3,30.09,SSW,197,1.0,3.6,26,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-11-28 22:54:00,
2015-11-28 14:59:00,59.9,24.8,30.09,East,84,2.4,3.6,26,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-11-28 22:59:00,
2015-11-28 15:04:00,58.8,26.8,30.09,East,101,2.8,4.6,29,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-11-28 23:04:00,
2015-11-28 15:09:00,58.2,26.6,30.09,East,84,1.2,4.6,30,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-11-28 23:09:00,
2015-11-28 15:14:00,58.4,25.2,30.09,East,88,1.3,4.4,28,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-11-28 23:14:00,
2015-11-28 15:19:00,58.4,25.8,30.10,NW,319,2.9,4.4,28,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-11-28 23:19:00,
2015-11-28 15:24:00,59.1,26.8,30.10,North,349,1.0,3.4,29,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-11-28 23:24:00,
2015-11-28 15:29:00,58.6,26.0,30.10,NE,53,1.1,4.3,29,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-11-28 23:29:00,
2015-11-28 15:34:00,58.1,26.9,30.10,North,359,1.0,4.3,30,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-11-28 23:34:00,
2015-11-28 15:39:00,58.2,26.4,30.10,ESE,106,1.0,3.9,29,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-11-28 23:39:00,
2015-11-28 15:44:00,58.6,27.4,30.10,NNE,17,0.5,2.8,30,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-11-28 23:44:00,
2015-11-28 15:49:00,58.1,26.8,30.10,ESE,107,0.6,2.8,30,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-11-28 23:49:00,
2015-11-28 15:54:00,58.6,27.3,30.10,North,10,0.8,2.7,30,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-11-28 23:54:00,
2015-11-28 15:59:00,58.8,27.0,30.10,WNW,302,1.8,2.2,30,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-28 23:59:00,
2015-11-28 16:04:00,58.1,27.1,30.10,WNW,298,1.1,2.9,30,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-29 00:04:00,
2015-11-28 16:09:00,57.2,26.7,30.10,East,91,1.1,2.9,31,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-29 00:09:00,
2015-11-28 16:14:00,56.3,26.6,30.10,NE,42,0.9,2.3,32,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-29 00:14:00,
2015-11-28 16:19:00,55.7,26.5,30.10,SSE,152,0.9,2.3,32,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-29 00:19:00,
2015-11-28 16:24:00,54.8,25.7,30.10,NNW,339,0.7,1.7,32,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-29 00:24:00,
2015-11-28 16:29:00,54.3,26.9,30.10,SSW,207,0.3,1.7,35,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-29 00:29:00,
2015-11-28 16:34:00,53.7,27.3,30.10,NNW,333,0.6,1.6,36,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-29 00:34:00,
2015-11-28 16:39:00,53.2,28.4,30.10,SW,225,0.6,1.1,38,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-29 00:39:00,
2015-11-28 16:44:00,52.5,28.3,30.10,NE,36,0.4,1.0,39,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-29 00:44:00,
2015-11-28 16:49:00,51.8,28.0,30.10,NNE,26,0.7,1.2,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-29 00:49:00,
2015-11-28 16:54:00,50.7,28.0,30.10,North,353,0.5,1.6,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-29 00:54:00,
2015-11-28 16:59:00,50.3,28.1,30.10,NNW,344,0.6,2.6,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-29 00:59:00,
2015-11-28 17:04:00,50.0,29.0,30.11,West,280,1.2,2.6,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-29 01:04:00,
2015-11-28 17:09:00,49.2,29.3,30.11,ENE,68,0.3,2.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:09:00,
2015-11-28 17:14:00,48.5,28.6,30.11,South,170,1.1,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:14:00,
2015-11-28 17:19:00,48.2,30.1,30.11,ENE,72,0.5,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:19:00,
2015-11-28 17:24:00,47.8,30.5,30.11,NNW,346,0.7,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:24:00,
2015-11-28 17:29:00,47.3,27.5,30.11,East,93,0.6,3.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:29:00,
2015-11-28 17:34:00,48.2,28.7,30.11,South,174,0.7,4.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:34:00,
2015-11-28 17:39:00,48.0,28.7,30.11,WNW,287,0.9,4.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:39:00,
2015-11-28 17:44:00,47.6,29.6,30.11,WNW,297,0.4,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:44:00,
2015-11-28 17:49:00,47.3,28.8,30.11,ESE,121,0.8,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:49:00,
2015-11-28 17:54:00,46.9,28.5,30.11,NNW,339,0.8,2.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:54:00,
2015-11-28 17:59:00,46.7,28.4,30.11,NNW,337,0.5,2.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 01:59:00,
2015-11-28 18:04:00,46.9,28.3,30.11,WNW,292,0.8,2.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:04:00,
2015-11-28 18:09:00,46.7,29.5,30.11,SSW,213,0.3,2.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:09:00,
2015-11-28 18:14:00,46.2,28.6,30.11,ENE,57,0.7,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:14:00,
2015-11-28 18:19:00,46.0,27.9,30.11,NNW,328,0.7,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:19:00,
2015-11-28 18:24:00,45.6,29.0,30.11,West,265,1.2,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:24:00,
2015-11-28 18:29:00,45.5,28.2,30.11,West,263,1.2,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:29:00,
2015-11-28 18:34:00,45.3,29.2,30.11,NW,307,0.5,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:34:00,
2015-11-28 18:39:00,44.9,29.0,30.11,WNW,294,0.8,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:39:00,
2015-11-28 18:44:00,45.3,29.3,30.11,NNW,341,0.7,3.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:44:00,
2015-11-28 18:49:00,44.9,28.5,30.11,SW,220,2.4,3.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:49:00,
2015-11-28 18:54:00,44.9,28.3,30.12,SE,136,0.8,3.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:54:00,
2015-11-28 18:59:00,44.6,27.6,30.12,SW,232,0.9,3.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 02:59:00,
2015-11-28 19:04:00,44.2,28.2,30.12,WSW,256,2.0,2.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:04:00,
2015-11-28 19:09:00,43.8,29.0,30.12,West,277,1.4,2.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:09:00,
2015-11-28 19:14:00,43.5,29.3,30.12,NW,310,0.8,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:14:00,
2015-11-28 19:19:00,43.3,29.4,30.12,SW,226,0.5,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:19:00,
2015-11-28 19:24:00,42.9,29.2,30.12,West,269,0.7,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:24:00,
2015-11-28 19:29:00,42.8,29.4,30.12,West,278,1.4,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:29:00,
2015-11-28 19:34:00,42.4,29.3,30.12,WNW,283,1.0,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:34:00,
2015-11-28 19:39:00,42.2,29.3,30.12,West,279,0.8,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:39:00,
2015-11-28 19:44:00,42.0,29.1,30.12,WNW,289,1.6,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:44:00,
2015-11-28 19:49:00,41.7,28.4,30.12,East,101,0.7,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:49:00,
2015-11-28 19:54:00,42.0,28.2,30.13,NW,322,1.7,4.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:54:00,
2015-11-28 19:59:00,42.2,29.3,30.13,SE,140,0.9,4.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 03:59:00,
2015-11-28 20:04:00,42.0,29.1,30.13,WNW,284,0.9,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:04:00,
2015-11-28 20:09:00,41.9,29.4,30.13,WSW,240,0.9,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:09:00,
2015-11-28 20:14:00,41.5,29.5,30.13,SSW,199,0.9,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:14:00,
2015-11-28 20:19:00,41.1,29.1,30.13,South,186,1.1,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:19:00,
2015-11-28 20:24:00,40.8,29.1,30.13,South,172,1.6,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:24:00,
2015-11-28 20:29:00,40.4,28.9,30.13,North,4,0.3,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:29:00,
2015-11-28 20:34:00,40.4,29.0,30.13,South,177,0.3,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:34:00,
2015-11-28 20:39:00,40.1,29.2,30.14,ENE,61,1.4,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:39:00,
2015-11-28 20:44:00,39.9,29.2,30.14,NNW,335,1.1,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:44:00,
2015-11-28 20:49:00,39.7,29.1,30.14,WSW,246,1.4,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:49:00,
2015-11-28 20:54:00,39.5,29.0,30.14,WSW,251,0.3,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:54:00,
2015-11-28 20:59:00,39.5,29.2,30.14,NW,308,1.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 04:59:00,
2015-11-28 21:04:00,39.5,29.2,30.14,WNW,284,0.9,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:04:00,
2015-11-28 21:09:00,39.3,29.1,30.14,SE,146,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:09:00,
2015-11-28 21:14:00,38.8,28.8,30.14,SSE,164,1.0,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:14:00,
2015-11-28 21:19:00,38.6,28.9,30.14,West,266,0.6,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:19:00,
2015-11-28 21:24:00,38.6,28.5,30.14,SSW,205,2.3,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:24:00,
2015-11-28 21:29:00,38.6,28.4,30.14,SW,231,0.8,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:29:00,
2015-11-28 21:34:00,38.6,28.7,30.14,WNW,301,0.5,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:34:00,
2015-11-28 21:39:00,38.6,29.0,30.14,SW,227,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:39:00,
2015-11-28 21:44:00,38.3,28.8,30.14,SSW,213,0.9,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:44:00,
2015-11-28 21:49:00,38.3,29.0,30.14,ESE,105,0.4,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:49:00,
2015-11-28 21:54:00,38.1,29.1,30.14,SE,145,1.1,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:54:00,
2015-11-28 21:59:00,37.9,29.2,30.14,SE,140,0.8,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 05:59:00,
2015-11-28 22:04:00,37.7,29.2,30.14,SW,227,0.5,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:04:00,
2015-11-28 22:09:00,37.4,28.9,30.14,SSW,210,0.5,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:09:00,
2015-11-28 22:14:00,37.2,28.9,30.14,NE,50,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:14:00,
2015-11-28 22:19:00,37.0,29.0,30.14,WSW,247,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:19:00,
2015-11-28 22:24:00,36.8,29.0,30.14,South,180,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:24:00,
2015-11-28 22:29:00,36.6,28.7,30.14,SW,235,0.9,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:29:00,
2015-11-28 22:34:00,36.5,28.7,30.15,NW,323,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:34:00,
2015-11-28 22:39:00,36.5,28.8,30.15,SSW,199,1.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:39:00,
2015-11-28 22:44:00,36.3,28.7,30.15,WSW,244,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:44:00,
2015-11-28 22:49:00,36.3,28.8,30.15,NNW,328,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:49:00,
2015-11-28 22:54:00,36.1,28.7,30.15,WNW,297,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:54:00,
2015-11-28 22:59:00,36.1,28.8,30.15,West,266,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 06:59:00,
2015-11-28 23:04:00,36.1,28.8,30.15,SW,224,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:04:00,
2015-11-28 23:09:00,35.7,28.4,30.15,SW,225,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:09:00,
2015-11-28 23:14:00,35.7,28.6,30.15,SSW,202,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:14:00,
2015-11-28 23:19:00,35.6,28.8,30.15,SSW,212,0.9,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:19:00,
2015-11-28 23:24:00,35.4,28.6,30.15,WSW,255,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:24:00,
2015-11-28 23:29:00,35.4,28.6,30.15,SW,214,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:29:00,
2015-11-28 23:34:00,35.2,28.6,30.15,West,265,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:34:00,
2015-11-28 23:39:00,35.2,28.6,30.16,NE,56,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:39:00,
2015-11-28 23:44:00,35.0,28.5,30.16,NW,319,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:44:00,
2015-11-28 23:49:00,35.0,28.6,30.16,East,100,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:49:00,
2015-11-28 23:54:00,34.8,28.5,30.16,SSE,165,1.0,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:54:00,
2015-11-28 23:59:00,34.7,28.4,30.16,East,97,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 07:59:00,
