Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-10 14:49:00,62.7,42.7,29.91,West,260,2.7,5.9,48,0.00,,,0.01,177,WeatherBaga 2.4.4,2015-12-10 22:49:00,
2015-12-10 14:54:00,62.4,42.9,29.91,West,270,2.5,7.6,49,0.00,,,0.01,144,WeatherBaga 2.4.4,2015-12-10 22:54:00,
2015-12-10 14:59:00,62.6,43.3,29.91,West,272,2.6,7.6,49,0.00,,,0.01,121,WeatherBaga 2.4.4,2015-12-10 22:59:00,
2015-12-10 15:04:00,62.4,43.8,29.91,SSE,160,0.5,5.5,51,0.00,,,0.01,114,WeatherBaga 2.4.4,2015-12-10 23:04:00,
2015-12-10 15:09:00,61.8,43.0,29.91,West,264,1.8,5.7,50,0.00,,,0.01,106,WeatherBaga 2.4.4,2015-12-10 23:09:00,
2015-12-10 15:14:00,61.5,42.8,29.91,SSE,152,1.3,5.7,50,0.00,,,0.01,79,WeatherBaga 2.4.4,2015-12-10 23:14:00,
2015-12-10 15:19:00,61.3,43.4,29.91,West,277,2.4,5.4,52,0.00,,,0.01,75,WeatherBaga 2.4.4,2015-12-10 23:19:00,
2015-12-10 15:24:00,61.1,43.8,29.91,NW,316,1.4,4.1,53,0.00,,,0.01,66,WeatherBaga 2.4.4,2015-12-10 23:24:00,
2015-12-10 15:29:00,60.9,44.5,29.90,South,186,1.0,4.4,55,0.00,,,0.01,59,WeatherBaga 2.4.4,2015-12-10 23:29:00,
2015-12-10 15:34:00,60.8,44.4,29.91,WNW,289,2.1,4.4,55,0.00,,,0.01,63,WeatherBaga 2.4.4,2015-12-10 23:34:00,
2015-12-10 15:39:00,60.6,44.5,29.91,WNW,283,1.1,3.4,56,0.00,,,0.01,65,WeatherBaga 2.4.4,2015-12-10 23:39:00,
2015-12-10 15:44:00,60.4,44.8,29.91,SW,214,0.6,3.8,56,0.00,,,0.01,61,WeatherBaga 2.4.4,2015-12-10 23:44:00,
2015-12-10 15:49:00,60.2,44.8,29.91,WSW,257,1.1,3.8,57,0.00,,,0.01,47,WeatherBaga 2.4.4,2015-12-10 23:49:00,
2015-12-10 15:54:00,60.0,44.6,29.90,West,280,1.7,3.3,57,0.00,,,0.01,33,WeatherBaga 2.4.4,2015-12-10 23:54:00,
2015-12-10 15:59:00,60.0,44.8,29.91,WNW,299,0.9,3.6,57,0.00,,,0.01,28,WeatherBaga 2.4.4,2015-12-10 23:59:00,
2015-12-10 16:04:00,59.9,45.0,29.90,West,259,2.1,3.6,58,0.00,,,0.01,46,WeatherBaga 2.4.4,2015-12-11 00:04:00,
2015-12-10 16:09:00,59.7,44.9,29.91,WSW,244,1.2,3.5,58,0.00,,,0.01,39,WeatherBaga 2.4.4,2015-12-11 00:09:00,
2015-12-10 16:14:00,59.5,45.4,29.90,South,171,0.9,5.2,60,0.00,,,0.01,29,WeatherBaga 2.4.4,2015-12-11 00:14:00,
2015-12-10 16:19:00,59.3,45.4,29.90,WSW,244,1.7,5.2,60,0.00,,,0.01,26,WeatherBaga 2.4.4,2015-12-11 00:19:00,
2015-12-10 16:24:00,59.0,45.3,29.91,SW,232,2.9,5.0,60,0.00,,,0.01,26,WeatherBaga 2.4.4,2015-12-11 00:24:00,
2015-12-10 16:29:00,58.8,45.3,29.91,SW,232,2.7,6.7,61,0.00,,,0.01,14,WeatherBaga 2.4.4,2015-12-11 00:29:00,
2015-12-10 16:34:00,58.6,45.7,29.91,SSW,202,1.2,6.7,62,0.00,,,0.01,9,WeatherBaga 2.4.4,2015-12-11 00:34:00,
2015-12-10 16:39:00,58.6,45.8,29.91,WNW,296,1.3,4.7,62,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-12-11 00:39:00,
2015-12-10 16:44:00,58.4,46.3,29.91,NW,318,2.4,4.7,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-12-11 00:44:00,
2015-12-10 16:49:00,57.3,46.5,29.92,NW,314,6.0,7.7,67,0.12,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 00:49:00,
2015-12-10 16:54:00,55.5,46.5,29.92,WSW,256,1.3,8.6,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 00:54:00,
2015-12-10 16:59:00,54.8,46.8,29.92,WNW,302,2.3,8.6,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 00:59:00,
2015-12-10 17:04:00,54.5,47.2,29.91,NW,317,1.4,4.0,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:04:00,
2015-12-10 17:09:00,54.1,47.4,29.91,SE,141,1.1,3.1,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:09:00,
2015-12-10 17:14:00,53.6,47.4,29.91,NE,52,0.3,1.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:14:00,
2015-12-10 17:19:00,53.2,46.9,29.91,East,101,0.7,3.0,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:19:00,
2015-12-10 17:24:00,53.2,47.0,29.90,SSE,160,1.6,3.0,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:24:00,
2015-12-10 17:29:00,53.0,47.2,29.90,SE,145,0.9,2.4,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:29:00,
2015-12-10 17:34:00,52.8,46.9,29.90,NW,313,0.2,2.4,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:34:00,
2015-12-10 17:39:00,52.7,47.1,29.90,NNE,33,0.3,1.9,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:39:00,
2015-12-10 17:41:00,52.7,47.1,29.90,SW,224,0.3,1.8,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:41:00,
2015-12-10 17:46:00,52.7,47.3,29.90,South,176,0.6,1.6,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:46:00,
2015-12-10 17:51:00,52.5,46.3,29.90,SE,140,1.1,2.7,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:51:00,
2015-12-10 17:56:00,52.8,47.1,29.90,SW,223,1.1,2.8,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 01:56:00,
2015-12-10 18:01:00,52.8,47.3,29.89,SE,139,2.4,3.2,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:01:00,
2015-12-10 18:06:00,53.0,47.1,29.89,SSE,160,0.7,4.1,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:06:00,
2015-12-10 18:11:00,53.0,46.9,29.90,SSE,151,0.5,4.1,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:11:00,
2015-12-10 18:16:00,53.2,47.2,29.89,SSE,157,1.6,3.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:16:00,
2015-12-10 18:21:00,53.2,47.0,29.89,SW,222,1.2,3.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:21:00,
2015-12-10 18:26:00,53.2,46.8,29.89,NNW,327,2.3,5.0,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:26:00,
2015-12-10 18:31:00,53.6,46.4,29.89,SE,133,1.2,5.0,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:31:00,
2015-12-10 18:36:00,54.1,46.4,29.89,SSW,206,2.6,6.4,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:36:00,
2015-12-10 18:41:00,54.6,46.4,29.89,SSE,147,0.7,6.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:41:00,
2015-12-10 18:46:00,54.8,46.7,29.89,SSW,202,1.2,5.7,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:46:00,
2015-12-10 18:51:00,54.6,46.6,29.89,South,182,0.8,4.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:51:00,
2015-12-10 18:56:00,54.6,46.8,29.89,West,269,2.2,5.5,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 02:56:00,
2015-12-10 19:01:00,54.5,46.9,29.89,East,89,0.8,5.5,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:01:00,
2015-12-10 19:06:00,54.5,46.8,29.89,SW,217,1.1,5.3,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:06:00,
2015-12-10 19:11:00,54.6,47.0,29.89,West,274,0.9,3.8,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:11:00,
2015-12-10 19:16:00,54.6,47.0,29.88,NNW,343,0.2,3.8,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:16:00,
2015-12-10 19:21:00,54.5,47.2,29.88,SE,146,0.9,3.6,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:21:00,
2015-12-10 19:26:00,54.5,47.4,29.88,SW,227,0.8,2.5,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:26:00,
2015-12-10 19:31:00,54.5,47.4,29.88,SSE,168,0.7,7.1,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:31:00,
2015-12-10 19:36:00,54.5,47.6,29.89,SW,229,0.4,7.1,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:36:00,
2015-12-10 19:41:00,54.5,47.4,29.89,ESE,105,1.6,3.0,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:41:00,
2015-12-10 19:46:00,54.5,47.1,29.88,SE,141,0.7,3.0,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:46:00,
2015-12-10 19:51:00,54.6,47.2,29.89,South,170,1.6,2.8,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:51:00,
2015-12-10 19:56:00,54.6,47.1,29.89,South,182,1.0,2.7,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 03:56:00,
2015-12-10 20:01:00,54.6,47.4,29.89,SE,143,1.7,2.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:01:00,
2015-12-10 20:06:00,54.5,46.8,29.89,NW,314,1.3,2.9,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:06:00,
2015-12-10 20:11:00,54.5,46.4,29.88,East,83,0.2,2.9,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:11:00,
2015-12-10 20:16:00,54.5,46.5,29.88,WSW,251,0.4,2.3,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:16:00,
2015-12-10 20:21:00,54.3,46.4,29.88,NNW,328,0.3,3.0,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:21:00,
2015-12-10 20:26:00,54.3,46.6,29.88,SE,127,1.3,3.0,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:26:00,
2015-12-10 20:31:00,54.1,46.8,29.88,East,83,0.6,2.3,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:31:00,
2015-12-10 20:36:00,53.7,47.1,29.88,SSE,163,0.7,2.1,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:36:00,
2015-12-10 20:41:00,53.6,47.5,29.87,ESE,117,0.6,2.0,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:41:00,
2015-12-10 20:46:00,53.2,47.5,29.88,West,274,2.3,2.5,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:46:00,
2015-12-10 20:51:00,53.0,47.7,29.88,South,180,1.1,2.5,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:51:00,
2015-12-10 20:56:00,52.7,47.7,29.87,SE,141,0.3,2.5,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 04:56:00,
2015-12-10 21:01:00,52.7,47.8,29.87,SSE,168,1.4,2.5,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 05:01:00,
2015-12-10 21:06:00,52.7,46.8,29.87,WNW,285,0.8,3.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-11 05:06:00,
2015-12-10 21:11:00,53.7,45.0,29.88,SE,146,1.3,8.7,72,0.12,,,0.03,1,WeatherBaga 2.4.4,2015-12-11 05:11:00,
2015-12-10 21:16:00,53.9,46.4,29.88,NW,304,2.7,8.7,76,0.24,,,0.05,1,WeatherBaga 2.4.4,2015-12-11 05:16:00,
2015-12-10 21:21:00,53.6,47.3,29.89,WNW,287,2.1,7.0,79,0.12,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 05:21:00,
2015-12-10 21:26:00,52.8,47.3,29.89,SE,144,1.7,8.6,82,0.96,,,0.14,1,WeatherBaga 2.4.4,2015-12-11 05:26:00,
2015-12-10 21:31:00,51.8,47.0,29.88,East,99,2.9,8.6,84,0.12,,,0.15,1,WeatherBaga 2.4.4,2015-12-11 05:31:00,
2015-12-10 21:36:00,51.0,46.4,29.88,SE,131,1.0,4.8,84,0.12,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 05:36:00,
2015-12-10 21:41:00,50.5,46.3,29.88,SSE,148,2.0,3.2,86,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 05:41:00,
2015-12-10 21:46:00,50.1,46.2,29.88,SSW,208,0.5,2.9,86,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 05:46:00,
2015-12-10 21:51:00,50.1,46.5,29.88,NNW,344,0.5,2.3,87,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 05:51:00,
2015-12-10 21:56:00,50.0,46.5,29.88,South,177,0.7,1.6,88,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 05:56:00,
2015-12-10 22:06:00,50.0,46.7,29.88,ENE,69,1.7,2.4,88,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:06:00,
2015-12-10 22:11:00,50.0,46.8,29.88,NE,55,1.6,2.9,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:11:00,
2015-12-10 22:16:00,50.0,46.9,29.87,ESE,115,0.9,2.9,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:16:00,
2015-12-10 22:21:00,49.8,46.7,29.87,SSW,208,0.3,2.5,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:21:00,
2015-12-10 22:26:00,49.6,46.6,29.88,South,189,0.5,2.0,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:26:00,
2015-12-10 22:31:00,49.4,46.4,29.88,SSE,155,3.7,3.8,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:31:00,
2015-12-10 22:36:00,49.4,46.5,29.87,SSE,149,0.3,4.2,90,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:36:00,
2015-12-10 22:41:00,49.4,46.6,29.87,SSW,212,0.4,4.2,90,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:41:00,
2015-12-10 22:46:00,49.4,46.6,29.87,ESE,103,0.9,2.3,90,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-11 06:46:00,
2015-12-10 22:51:00,49.4,46.7,29.87,NW,316,0.8,2.3,90,0.12,,,0.17,1,WeatherBaga 2.4.4,2015-12-11 06:51:00,
2015-12-10 22:56:00,49.4,46.7,29.87,South,171,0.6,1.4,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2015-12-11 06:56:00,
2015-12-10 23:01:00,49.6,46.9,29.87,SSE,162,1.5,2.3,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2015-12-11 07:01:00,
2015-12-10 23:06:00,49.6,46.9,29.88,West,276,2.2,2.3,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2015-12-11 07:06:00,
2015-12-10 23:11:00,49.8,47.2,29.88,NE,52,7.2,9.7,91,0.72,,,0.23,1,WeatherBaga 2.4.4,2015-12-11 07:11:00,
2015-12-10 23:16:00,50.0,47.3,29.88,WNW,294,3.4,9.7,90,0.36,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:16:00,
2015-12-10 23:21:00,50.0,47.2,29.88,NNW,342,2.0,9.5,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:21:00,
2015-12-10 23:26:00,50.0,47.1,29.87,SSE,147,1.1,3.8,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:26:00,
2015-12-10 23:31:00,49.8,46.9,29.87,ESE,110,0.8,3.6,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:31:00,
2015-12-10 23:36:00,49.8,47.0,29.86,East,97,1.0,2.1,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:36:00,
2015-12-10 23:41:00,49.8,47.0,29.86,NW,323,1.0,2.0,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:41:00,
2015-12-10 23:46:00,49.8,47.1,29.86,NNE,28,0.5,1.7,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:46:00,
2015-12-10 23:51:00,49.8,47.1,29.86,SE,134,0.8,1.7,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:51:00,
2015-12-10 23:56:00,49.6,46.9,29.86,NNE,16,0.8,1.2,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-11 07:56:00,
