Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-16 14:16:00,96.4,51.2,29.84,ENE,58,6.5,7.8,22,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-08-16 21:16:00,
2015-08-16 14:21:00,96.0,50.9,29.84,ENE,77,2.0,9.6,22,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-08-16 21:21:00,
2015-08-16 14:26:00,96.8,51.2,29.84,NE,34,0.8,9.6,22,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-08-16 21:26:00,
2015-08-16 14:31:00,97.1,50.5,29.84,NW,305,2.1,6.5,21,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-08-16 21:31:00,
2015-08-16 14:36:00,98.0,49.8,29.84,NE,36,3.0,6.0,20,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-08-16 21:36:00,
2015-08-16 14:41:00,96.9,48.0,29.84,East,98,1.6,6.3,19,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-08-16 21:41:00,
2015-08-16 14:46:00,97.5,48.2,29.83,ENE,74,2.1,6.3,19,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-08-16 21:46:00,
2015-08-16 14:51:00,96.9,48.9,29.83,East,97,1.7,5.8,20,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-08-16 21:51:00,
2015-08-16 14:56:00,97.1,49.5,29.83,NE,51,1.5,5.7,20,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-08-16 21:56:00,
2015-08-16 15:01:00,98.0,49.5,29.83,NNW,331,0.5,6.5,20,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-08-16 22:01:00,
2015-08-16 15:06:00,98.7,49.6,29.82,NNE,19,0.8,6.5,19,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-08-16 22:06:00,
2015-08-16 15:11:00,98.2,49.3,29.82,NNW,344,2.2,6.8,19,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-08-16 22:11:00,
2015-08-16 15:16:00,99.8,47.8,29.82,NNW,341,2.8,9.1,18,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-08-16 22:16:00,
2015-08-16 15:21:00,99.6,47.0,29.82,NNW,334,3.0,9.1,17,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-08-16 22:21:00,
2015-08-16 15:26:00,100.0,48.3,29.82,West,263,4.3,8.2,18,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-08-16 22:26:00,
2015-08-16 15:31:00,100.5,48.7,29.82,NNE,29,4.5,7.1,18,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-08-16 22:31:00,
2015-08-16 15:36:00,99.8,48.1,29.82,NW,315,4.4,6.4,18,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-08-16 22:36:00,
2015-08-16 15:41:00,101.1,48.2,29.81,NNE,20,0.6,5.3,17,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-08-16 22:41:00,
2015-08-16 15:46:00,100.7,49.0,29.81,East,86,2.2,6.5,18,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-08-16 22:46:00,
2015-08-16 15:51:00,101.1,46.5,29.81,NW,307,2.9,6.5,16,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-08-16 22:51:00,
2015-08-16 15:56:00,101.4,48.0,29.81,ENE,67,0.8,6.0,17,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-08-16 22:56:00,
2015-08-16 16:01:00,100.9,46.3,29.80,SE,126,1.4,7.7,16,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-08-16 23:01:00,
2015-08-16 16:06:00,100.7,46.1,29.80,NNW,336,2.4,7.7,16,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-08-16 23:06:00,
2015-08-16 16:11:00,100.7,46.8,29.80,North,11,2.2,7.3,16,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-08-16 23:11:00,
2015-08-16 16:16:00,100.7,46.5,29.80,NNW,343,2.3,7.3,16,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-08-16 23:16:00,
2015-08-16 16:21:00,100.4,47.5,29.80,ENE,62,4.0,6.2,17,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-08-16 23:21:00,
2015-08-16 16:26:00,100.5,46.8,29.80,SE,138,2.3,6.2,16,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-08-16 23:26:00,
2015-08-16 16:31:00,100.7,46.8,29.80,WNW,291,4.6,9.4,16,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-08-16 23:31:00,
2015-08-16 16:36:00,99.8,48.4,29.80,NNE,18,3.8,9.4,18,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-08-16 23:36:00,
2015-08-16 16:41:00,99.1,48.6,29.80,East,84,0.8,6.7,18,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-08-16 23:41:00,
2015-08-16 16:46:00,99.8,48.9,29.80,ESE,123,2.0,4.7,18,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-08-16 23:46:00,
2015-08-16 16:51:00,99.8,44.1,29.80,NW,308,5.0,8.7,15,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-08-16 23:51:00,
2015-08-16 16:56:00,99.8,44.6,29.80,SE,131,0.8,8.7,16,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-08-16 23:56:00,
2015-08-16 17:01:00,99.6,46.3,29.80,WNW,285,1.7,6.4,17,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-08-17 00:01:00,
2015-08-16 17:06:00,99.5,45.7,29.80,NNW,337,2.2,7.0,16,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-08-17 00:06:00,
2015-08-16 17:11:00,98.9,45.9,29.80,NE,43,2.3,7.0,17,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-08-17 00:11:00,
2015-08-16 17:16:00,98.9,45.9,29.80,WNW,303,2.2,6.6,17,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-08-17 00:16:00,
2015-08-16 17:21:00,99.3,46.3,29.80,NNW,331,2.4,6.4,17,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-08-17 00:21:00,
2015-08-16 17:26:00,99.6,47.3,29.80,ESE,117,3.6,5.8,17,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-08-17 00:26:00,
2015-08-16 17:31:00,99.3,45.9,29.80,NW,314,4.2,5.7,16,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-08-17 00:31:00,
2015-08-16 17:36:00,98.9,45.7,29.80,NNE,22,3.0,7.3,17,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-08-17 00:36:00,
2015-08-16 17:41:00,98.9,45.7,29.80,NNW,348,5.1,7.3,17,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-08-17 00:41:00,
2015-08-16 17:46:00,99.3,45.9,29.80,North,358,1.1,5.9,16,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-08-17 00:46:00,
2015-08-16 17:51:00,100.0,47.5,29.80,ESE,109,0.6,5.9,17,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-08-17 00:51:00,
2015-08-16 17:56:00,99.8,47.4,29.80,NNW,338,1.4,5.8,17,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-08-17 00:56:00,
2015-08-16 18:01:00,98.9,47.2,29.80,NW,310,1.9,5.6,18,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-08-17 01:01:00,
2015-08-16 18:06:00,98.6,48.5,29.80,NNW,348,0.8,5.6,19,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-08-17 01:06:00,
2015-08-16 18:11:00,97.7,50.2,29.80,NNE,23,1.3,5.4,20,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-08-17 01:11:00,
2015-08-16 18:16:00,95.7,52.7,29.80,West,278,1.6,6.3,24,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-08-17 01:16:00,
2015-08-16 18:21:00,95.3,53.0,29.80,ENE,70,3.2,6.7,24,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-08-17 01:21:00,
2015-08-16 18:26:00,95.1,53.8,29.80,North,357,1.5,6.7,25,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-08-17 01:26:00,
2015-08-16 18:31:00,95.0,56.9,29.80,NNE,23,2.0,4.9,28,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-08-17 01:31:00,
2015-08-16 18:36:00,93.2,58.1,29.80,NNW,347,2.0,6.1,31,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-08-17 01:36:00,
2015-08-16 18:41:00,92.1,57.5,29.80,NE,42,2.6,6.1,32,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-17 01:41:00,
2015-08-16 18:46:00,91.2,58.3,29.80,NNE,27,2.3,5.9,33,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-08-17 01:46:00,
2015-08-16 18:51:00,89.9,58.5,29.80,NE,54,3.4,5.1,35,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-17 01:51:00,
2015-08-16 18:56:00,89.0,58.9,29.79,East,84,1.2,5.7,36,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-08-17 01:56:00,
2015-08-16 19:01:00,88.5,59.1,29.79,North,0,3.8,5.7,37,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-17 02:01:00,
2015-08-16 19:06:00,87.0,59.3,29.79,NNW,338,1.3,7.2,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-17 02:06:00,
2015-08-16 19:11:00,86.3,59.4,29.80,ENE,61,3.7,7.2,40,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-17 02:11:00,
2015-08-16 19:16:00,85.4,59.2,29.80,NNE,24,2.2,7.0,41,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-17 02:16:00,
2015-08-16 19:21:00,84.7,59.2,29.80,NE,51,0.8,4.5,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-17 02:21:00,
2015-08-16 19:26:00,84.2,59.0,29.80,ENE,68,1.5,5.3,43,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-17 02:26:00,
2015-08-16 19:31:00,83.4,58.6,29.80,ESE,118,1.1,5.5,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-17 02:31:00,
2015-08-16 19:36:00,83.1,58.4,29.80,WNW,293,1.8,5.5,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-17 02:36:00,
2015-08-16 19:41:00,82.7,58.3,29.80,NE,52,4.7,5.2,44,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-17 02:41:00,
2015-08-16 19:46:00,82.0,58.3,29.81,SE,136,0.7,5.2,45,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-17 02:46:00,
2015-08-16 19:51:00,81.6,58.5,29.81,SSE,150,1.3,5.2,46,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-08-17 02:51:00,
2015-08-16 19:56:00,81.1,58.5,29.81,SE,142,0.7,2.0,46,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-17 02:56:00,
2015-08-16 20:01:00,80.7,58.5,29.81,West,259,0.4,1.7,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-17 03:01:00,
2015-08-16 20:11:00,79.7,58.9,29.81,ESE,123,0.9,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:11:00,
2015-08-16 20:16:00,79.3,58.5,29.82,SE,126,0.9,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:16:00,
2015-08-16 20:21:00,79.1,58.7,29.82,SSE,148,1.3,1.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:21:00,
2015-08-16 20:31:00,78.2,58.5,29.82,East,99,0.8,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:31:00,
2015-08-16 20:36:00,78.0,58.7,29.82,ESE,107,0.5,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:36:00,
2015-08-16 20:41:00,77.7,58.8,29.82,ENE,58,1.5,2.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:41:00,
2015-08-16 20:46:00,77.5,58.9,29.82,SE,143,0.5,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:46:00,
2015-08-16 20:51:00,77.1,58.9,29.83,ESE,111,0.8,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:51:00,
2015-08-16 20:56:00,76.8,58.8,29.83,SSE,154,1.6,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 03:56:00,
2015-08-16 21:01:00,76.6,58.8,29.83,East,79,0.9,2.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:01:00,
2015-08-16 21:06:00,76.4,59.0,29.83,ESE,113,0.5,2.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:06:00,
2015-08-16 21:11:00,76.1,59.2,29.83,ESE,106,1.2,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:11:00,
2015-08-16 21:16:00,75.9,59.4,29.83,East,81,0.7,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:16:00,
2015-08-16 21:21:00,75.5,59.4,29.83,SSE,158,1.4,1.9,58,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-17 04:21:00,
2015-08-16 21:26:00,75.2,59.5,29.84,NNW,336,0.6,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:26:00,
2015-08-16 21:31:00,75.0,59.5,29.84,South,182,0.6,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:31:00,
2015-08-16 21:36:00,74.8,59.6,29.84,NNW,340,0.9,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:36:00,
2015-08-16 21:41:00,74.4,59.5,29.84,South,169,0.6,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:41:00,
2015-08-16 21:46:00,74.3,59.6,29.84,ENE,63,0.8,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:46:00,
2015-08-16 21:51:00,74.1,59.6,29.84,SSE,151,0.5,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:51:00,
2015-08-16 21:56:00,73.9,59.6,29.84,SE,141,0.8,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 04:56:00,
2015-08-16 22:01:00,73.7,59.6,29.84,NNW,341,0.6,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:01:00,
2015-08-16 22:06:00,73.5,59.6,29.84,SE,142,0.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:06:00,
2015-08-16 22:11:00,73.4,59.7,29.84,NE,51,1.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:11:00,
2015-08-16 22:16:00,73.2,59.5,29.84,SSE,167,1.0,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:16:00,
2015-08-16 22:21:00,73.0,59.3,29.84,NNW,342,0.2,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:21:00,
2015-08-16 22:26:00,72.8,59.5,29.84,SSW,210,0.9,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:26:00,
2015-08-16 22:31:00,72.6,59.4,29.84,WNW,287,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:31:00,
2015-08-16 22:36:00,72.5,59.4,29.84,South,174,1.8,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:36:00,
2015-08-16 22:41:00,72.8,59.0,29.84,South,179,0.7,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:41:00,
2015-08-16 22:46:00,73.0,58.8,29.84,SE,145,1.6,3.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:46:00,
2015-08-16 22:51:00,73.2,58.4,29.84,ESE,114,0.2,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:51:00,
2015-08-16 22:56:00,73.4,58.6,29.84,SSW,201,0.8,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 05:56:00,
2015-08-16 23:01:00,73.2,58.6,29.84,NNW,327,0.6,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:01:00,
2015-08-16 23:06:00,73.2,58.2,29.84,SSE,153,1.8,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:06:00,
2015-08-16 23:11:00,73.4,58.3,29.84,SSE,156,1.1,2.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:11:00,
2015-08-16 23:16:00,73.4,58.2,29.84,SW,225,0.4,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:16:00,
2015-08-16 23:21:00,73.9,57.8,29.83,SE,143,1.8,4.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:21:00,
2015-08-16 23:26:00,74.1,57.9,29.83,SE,143,0.9,4.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:26:00,
2015-08-16 23:31:00,74.1,57.8,29.83,SSE,147,1.1,3.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:31:00,
2015-08-16 23:36:00,73.7,57.9,29.83,NW,312,1.2,2.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:36:00,
2015-08-16 23:41:00,73.2,57.8,29.83,NE,50,0.8,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:41:00,
2015-08-16 23:46:00,72.8,58.2,29.83,ENE,63,1.1,1.4,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-17 06:46:00,
2015-08-16 23:51:00,72.3,58.1,29.83,SW,235,0.3,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:51:00,
2015-08-16 23:56:00,71.9,57.8,29.83,SE,129,1.1,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 06:56:00,
