Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-30 14:19:00,69.0,49.4,29.92,ENE,57,3.9,8.6,50,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-01-30 22:19:00,
2015-01-30 14:24:00,68.7,48.4,29.92,NE,43,1.3,6.1,48,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-01-30 22:24:00,
2015-01-30 14:29:00,69.4,47.8,29.92,NE,37,1.1,6.1,46,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-30 22:29:00,
2015-01-30 14:34:00,68.9,47.6,29.92,NE,55,6.3,8.1,47,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-01-30 22:34:00,
2015-01-30 14:39:00,68.1,48.4,29.92,ENE,74,1.2,8.2,49,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-01-30 22:39:00,
2015-01-30 14:44:00,68.0,48.9,29.92,East,93,1.5,8.2,50,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-01-30 22:44:00,
2015-01-30 14:49:00,68.7,48.2,29.92,NE,54,4.5,7.2,48,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-01-30 22:49:00,
2015-01-30 14:54:00,67.8,47.9,29.91,NW,322,1.8,7.2,49,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-01-30 22:54:00,
2015-01-30 14:59:00,68.5,47.5,29.91,NNE,14,1.1,5.5,47,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-01-30 22:59:00,
2015-01-30 15:04:00,67.8,48.5,29.91,NNW,336,2.9,6.2,50,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-01-30 23:04:00,
2015-01-30 15:09:00,67.2,47.6,29.91,East,89,1.7,6.2,50,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-01-30 23:09:00,
2015-01-30 15:14:00,66.9,48.0,29.91,NW,323,2.5,5.9,51,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-01-30 23:14:00,
2015-01-30 15:19:00,66.3,48.2,29.91,NE,34,2.7,5.8,52,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-01-30 23:19:00,
2015-01-30 15:24:00,66.2,48.1,29.90,NW,326,2.0,5.2,52,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-30 23:24:00,
2015-01-30 15:29:00,66.0,48.9,29.90,SSW,197,0.5,5.5,54,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-01-30 23:29:00,
2015-01-30 15:34:00,66.7,49.5,29.91,NNW,331,0.6,5.5,54,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-01-30 23:34:00,
2015-01-30 15:39:00,67.1,49.7,29.90,SSE,151,1.1,3.7,54,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-01-30 23:39:00,
2015-01-30 15:44:00,66.2,50.2,29.90,ENE,63,1.8,6.5,56,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-01-30 23:44:00,
2015-01-30 15:49:00,66.2,50.5,29.90,ENE,66,1.1,6.5,57,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-01-30 23:49:00,
2015-01-30 15:54:00,66.0,50.5,29.90,NE,46,0.6,4.9,57,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-01-30 23:54:00,
2015-01-30 15:59:00,65.3,50.2,29.90,NNW,334,1.3,5.1,58,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-01-30 23:59:00,
2015-01-30 16:04:00,64.7,50.0,29.90,ENE,70,1.4,5.1,59,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-01-31 00:04:00,
2015-01-30 16:09:00,64.7,50.4,29.90,NE,35,0.8,4.6,60,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-01-31 00:09:00,
2015-01-30 16:14:00,64.5,50.7,29.90,NNW,347,0.8,4.6,61,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-01-31 00:14:00,
2015-01-30 16:19:00,63.6,50.4,29.90,NE,44,1.5,6.2,62,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-01-31 00:19:00,
2015-01-30 16:24:00,62.9,50.4,29.90,NE,52,3.4,6.2,64,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-01-31 00:24:00,
2015-01-30 16:29:00,62.7,50.4,29.90,ENE,62,3.6,6.2,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-01-31 00:29:00,
2015-01-30 16:34:00,62.2,50.5,29.90,NE,54,3.5,6.2,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-31 00:34:00,
2015-01-30 16:39:00,61.5,50.4,29.90,ENE,66,0.7,6.7,67,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-31 00:39:00,
2015-01-30 16:44:00,61.5,50.7,29.90,NW,309,0.8,6.7,68,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-31 00:44:00,
2015-01-30 16:49:00,61.7,50.9,29.90,NW,308,0.3,2.8,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-31 00:49:00,
2015-01-30 16:54:00,61.5,51.1,29.90,NNW,336,0.8,2.2,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-31 00:54:00,
2015-01-30 16:59:00,61.1,51.2,29.90,ENE,67,1.5,3.1,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-31 00:59:00,
2015-01-30 17:04:00,60.8,51.2,29.90,NNW,336,0.5,3.1,71,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-31 01:04:00,
2015-01-30 17:09:00,60.6,51.3,29.91,ENE,63,1.9,2.7,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-31 01:09:00,
2015-01-30 17:14:00,60.4,51.4,29.91,SE,126,0.1,2.3,72,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-31 01:14:00,
2015-01-30 17:19:00,60.0,51.2,29.91,SW,231,0.9,2.3,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-31 01:19:00,
2015-01-30 17:24:00,59.7,51.2,29.91,NW,312,0.9,3.2,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-31 01:24:00,
2015-01-30 17:29:00,59.5,51.3,29.91,East,85,1.9,3.2,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-31 01:29:00,
2015-01-30 17:34:00,59.1,51.2,29.92,North,358,0.7,2.6,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-31 01:34:00,
2015-01-30 17:39:00,58.8,51.2,29.92,North,351,1.1,2.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-31 01:39:00,
2015-01-30 17:44:00,58.4,51.0,29.92,NE,46,1.7,3.6,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-31 01:44:00,
2015-01-30 17:49:00,58.1,50.8,29.92,ENE,76,1.0,3.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 01:49:00,
2015-01-30 17:54:00,57.9,50.6,29.92,NW,324,0.9,3.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 01:54:00,
2015-01-30 17:59:00,57.5,50.6,29.92,NNE,14,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 01:59:00,
2015-01-30 18:04:00,57.2,50.6,29.92,North,3,1.0,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:04:00,
2015-01-30 18:09:00,56.8,50.3,29.92,North,8,1.1,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:09:00,
2015-01-30 18:14:00,56.4,50.0,29.93,ENE,64,1.2,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:14:00,
2015-01-30 18:19:00,56.3,49.9,29.93,North,10,1.2,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:19:00,
2015-01-30 18:24:00,56.1,49.8,29.93,WNW,295,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:24:00,
2015-01-30 18:29:00,55.7,49.4,29.93,SE,128,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:29:00,
2015-01-30 18:34:00,55.5,49.4,29.93,SSE,152,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:34:00,
2015-01-30 18:39:00,55.4,49.4,29.93,ESE,113,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:39:00,
2015-01-30 18:44:00,55.2,49.5,29.93,NNE,12,1.1,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:44:00,
2015-01-30 18:49:00,55.0,49.6,29.93,ENE,74,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:49:00,
2015-01-30 18:54:00,54.8,49.3,29.93,NW,314,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:54:00,
2015-01-30 18:59:00,54.6,49.0,29.93,SE,142,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 02:59:00,
2015-01-30 19:04:00,54.3,48.8,29.93,SE,143,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:04:00,
2015-01-30 19:09:00,54.1,48.7,29.93,SE,127,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:09:00,
2015-01-30 19:14:00,53.9,49.0,29.93,NNE,21,1.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:14:00,
2015-01-30 19:19:00,53.9,49.3,29.93,NE,43,1.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:19:00,
2015-01-30 19:24:00,53.7,49.0,29.93,WSW,241,0.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:24:00,
2015-01-30 19:29:00,53.4,48.6,29.93,NW,309,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:29:00,
2015-01-30 19:34:00,53.0,48.3,29.93,SSE,162,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:34:00,
2015-01-30 19:39:00,52.8,48.3,29.93,South,186,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:39:00,
2015-01-30 19:44:00,52.8,48.5,29.93,SSW,206,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:44:00,
2015-01-30 19:49:00,52.7,48.5,29.92,SSW,193,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:49:00,
2015-01-30 19:54:00,52.5,48.4,29.93,WNW,282,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:54:00,
2015-01-30 19:59:00,52.3,48.1,29.93,WNW,286,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 03:59:00,
2015-01-30 20:04:00,52.1,48.1,29.93,East,95,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:04:00,
2015-01-30 20:09:00,51.9,47.9,29.93,SW,232,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:09:00,
2015-01-30 20:14:00,51.8,47.9,29.93,SSE,148,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:14:00,
2015-01-30 20:19:00,51.6,47.7,29.93,ESE,123,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:19:00,
2015-01-30 20:24:00,51.4,47.6,29.93,West,265,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:24:00,
2015-01-30 20:29:00,51.4,47.7,29.92,SSE,163,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:29:00,
2015-01-30 20:34:00,51.2,47.5,29.92,SE,132,0.4,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:34:00,
2015-01-30 20:39:00,51.0,47.3,29.92,West,262,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:39:00,
2015-01-30 20:44:00,50.9,47.4,29.92,West,272,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:44:00,
2015-01-30 20:49:00,50.9,47.4,29.92,SW,224,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:49:00,
2015-01-30 20:54:00,50.7,47.1,29.92,WSW,241,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:54:00,
2015-01-30 20:59:00,50.5,47.1,29.92,North,349,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 04:59:00,
2015-01-30 21:04:00,50.3,46.9,29.92,SSE,157,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:04:00,
2015-01-30 21:09:00,50.1,46.7,29.92,NNW,334,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:09:00,
2015-01-30 21:14:00,50.1,46.8,29.93,WNW,297,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:14:00,
2015-01-30 21:19:00,50.0,46.8,29.93,North,359,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:19:00,
2015-01-30 21:24:00,50.0,46.9,29.93,NNW,341,1.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:24:00,
2015-01-30 21:29:00,50.0,47.0,29.93,NE,50,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:29:00,
2015-01-30 21:34:00,49.8,46.7,29.93,NW,308,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:34:00,
2015-01-30 21:39:00,49.4,46.2,29.93,SSW,202,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:39:00,
2015-01-30 21:44:00,49.2,46.1,29.93,South,177,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:44:00,
2015-01-30 21:49:00,49.1,46.0,29.93,SW,215,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:49:00,
2015-01-30 21:54:00,49.1,46.1,29.93,South,180,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:54:00,
2015-01-30 21:59:00,49.1,46.1,29.93,East,93,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 05:59:00,
2015-01-30 22:04:00,48.7,45.7,29.94,SE,142,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:04:00,
2015-01-30 22:09:00,48.7,45.7,29.93,West,272,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:09:00,
2015-01-30 22:14:00,48.7,45.8,29.93,SSW,209,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:14:00,
2015-01-30 22:19:00,48.5,45.6,29.93,SW,224,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:19:00,
2015-01-30 22:24:00,48.5,45.6,29.93,WNW,284,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:24:00,
2015-01-30 22:29:00,48.5,45.6,29.93,WNW,299,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:29:00,
2015-01-30 22:34:00,48.5,45.7,29.93,WNW,300,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:34:00,
2015-01-30 22:39:00,48.3,45.5,29.94,NW,308,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:39:00,
2015-01-30 22:44:00,48.2,45.3,29.93,SE,134,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:44:00,
2015-01-30 22:49:00,48.2,45.4,29.93,East,86,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:49:00,
2015-01-30 22:54:00,48.0,45.2,29.93,South,184,0.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:54:00,
2015-01-30 22:59:00,47.6,44.8,29.93,South,171,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 06:59:00,
2015-01-30 23:04:00,47.6,44.8,29.93,SE,141,1.3,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:04:00,
2015-01-30 23:09:00,47.4,44.7,29.93,NW,309,0.8,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:09:00,
2015-01-30 23:14:00,47.3,44.5,29.93,NW,306,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:14:00,
2015-01-30 23:19:00,47.3,44.6,29.93,West,280,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:19:00,
2015-01-30 23:24:00,47.1,44.4,29.93,WSW,246,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:24:00,
2015-01-30 23:29:00,47.1,44.4,29.93,West,264,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:29:00,
2015-01-30 23:34:00,46.9,44.2,29.93,WNW,299,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:34:00,
2015-01-30 23:39:00,46.7,44.0,29.93,WSW,238,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:39:00,
2015-01-30 23:44:00,46.7,44.0,29.93,South,182,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:44:00,
2015-01-30 23:49:00,46.5,43.9,29.93,WNW,282,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:49:00,
2015-01-30 23:54:00,46.5,43.8,29.93,SE,138,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:54:00,
2015-01-30 23:59:00,46.4,43.8,29.93,West,280,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-31 07:59:00,
