Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-09 14:40:00,96.8,45.4,29.82,WNW,282,2.4,6.5,18,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-09-09 21:40:00,
2015-09-09 14:45:00,97.5,41.2,29.82,WNW,285,2.3,7.7,15,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-09-09 21:45:00,
2015-09-09 14:50:00,96.9,41.6,29.82,WNW,294,1.8,8.9,15,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-09-09 21:50:00,
2015-09-09 14:55:00,97.1,44.1,29.82,NNE,15,2.0,8.9,16,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-09-09 21:55:00,
2015-09-09 15:00:00,96.4,45.1,29.82,North,351,1.1,7.2,18,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-09-09 22:00:00,
2015-09-09 15:05:00,96.2,44.8,29.82,NE,55,1.1,7.2,17,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-09 22:05:00,
2015-09-09 15:10:00,96.9,45.8,29.81,East,87,3.3,6.9,18,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-09-09 22:10:00,
2015-09-09 15:15:00,96.6,43.9,29.81,NE,55,2.6,6.9,17,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-09-09 22:15:00,
2015-09-09 15:20:00,96.8,42.7,29.81,NE,46,4.8,6.8,16,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-09-09 22:20:00,
2015-09-09 15:25:00,96.8,42.2,29.81,NNE,24,2.0,7.4,16,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-09-09 22:25:00,
2015-09-09 15:30:00,97.8,38.5,29.81,WSW,255,1.7,7.4,13,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-09-09 22:30:00,
2015-09-09 15:35:00,98.0,39.0,29.80,NNW,335,0.9,8.6,13,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-09-09 22:35:00,
2015-09-09 15:40:00,98.2,38.2,29.80,NW,312,3.8,8.6,13,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-09-09 22:40:00,
2015-09-09 15:45:00,98.7,39.8,29.80,NW,316,3.4,7.1,13,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-09-09 22:45:00,
2015-09-09 15:50:00,98.4,40.3,29.80,WNW,286,1.9,7.1,14,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-09-09 22:50:00,
2015-09-09 15:55:00,99.1,40.3,29.79,ESE,111,1.7,6.5,13,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-09-09 22:55:00,
2015-09-09 16:00:00,99.5,34.6,29.79,SSW,193,1.9,5.8,11,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-09-09 23:00:00,
2015-09-09 16:05:00,98.9,34.6,29.79,NW,322,2.7,9.7,11,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-09-09 23:05:00,
2015-09-09 16:10:00,99.5,35.3,29.79,ESE,104,0.9,9.7,11,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-09-09 23:10:00,
2015-09-09 16:15:00,100.4,34.6,29.79,WNW,283,1.9,7.7,10,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-09-09 23:15:00,
2015-09-09 16:20:00,100.7,35.5,29.79,ENE,74,3.3,7.7,11,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-09-09 23:20:00,
2015-09-09 16:25:00,100.0,35.2,29.79,ESE,103,1.1,7.3,11,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-09-09 23:25:00,
2015-09-09 16:30:00,99.5,34.6,29.79,NNE,23,1.2,6.6,11,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-09-09 23:30:00,
2015-09-09 16:35:00,100.0,34.2,29.78,ENE,74,2.9,6.6,10,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-09-09 23:35:00,
2015-09-09 16:40:00,99.6,34.4,29.78,NE,38,1.7,5.6,10,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-09-09 23:40:00,
2015-09-09 16:45:00,100.2,35.6,29.78,NW,316,1.9,6.2,11,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-09-09 23:45:00,
2015-09-09 16:50:00,99.8,33.4,29.78,NE,54,3.2,6.2,10,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-09-09 23:50:00,
2015-09-09 16:55:00,100.0,33.3,29.78,SW,219,1.3,6.2,10,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-09-09 23:55:00,
2015-09-09 17:00:00,99.1,34.1,29.78,WNW,303,2.5,7.3,10,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-09-10 00:00:00,
2015-09-09 17:05:00,98.9,35.3,29.78,WNW,303,1.8,7.3,11,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-09-10 00:05:00,
2015-09-09 17:10:00,99.1,35.7,29.78,WNW,282,1.4,5.3,11,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-09-10 00:10:00,
2015-09-09 17:15:00,99.8,37.3,29.78,ENE,60,2.6,5.7,12,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-09-10 00:15:00,
2015-09-09 17:20:00,99.8,38.4,29.78,NNW,333,0.7,5.7,12,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-09-10 00:20:00,
2015-09-09 17:25:00,99.8,38.6,29.78,North,1,4.0,5.0,12,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-09-10 00:25:00,
2015-09-09 17:30:00,99.6,38.2,29.78,East,88,2.1,4.6,12,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-09-10 00:30:00,
2015-09-09 17:35:00,99.5,38.2,29.78,WNW,302,1.5,5.8,12,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-09-10 00:35:00,
2015-09-09 17:40:00,99.3,35.6,29.78,North,7,2.6,6.8,11,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-09-10 00:40:00,
2015-09-09 17:45:00,99.1,36.3,29.77,ENE,70,1.7,6.8,12,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-09-10 00:45:00,
2015-09-09 17:50:00,98.6,37.0,29.77,North,354,0.6,6.1,12,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-10 00:50:00,
2015-09-09 17:55:00,97.7,37.2,29.77,NW,316,1.9,5.2,12,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-10 00:55:00,
2015-09-09 18:00:00,97.3,40.3,29.77,NNE,22,1.6,4.3,14,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-09-10 01:00:00,
2015-09-09 18:05:00,96.9,40.9,29.77,ENE,78,4.0,4.5,15,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-10 01:05:00,
2015-09-09 18:10:00,96.2,39.7,29.78,NE,41,3.5,5.1,14,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-09-10 01:10:00,
2015-09-09 18:15:00,95.3,40.0,29.78,ENE,58,1.4,5.1,15,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-10 01:15:00,
2015-09-09 18:20:00,95.1,40.7,29.78,NW,317,0.7,5.1,15,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-10 01:20:00,
2015-09-09 18:25:00,94.2,42.1,29.78,ENE,69,2.3,5.1,17,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-10 01:25:00,
2015-09-09 18:30:00,93.5,42.3,29.78,ENE,64,2.2,5.2,17,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-10 01:30:00,
2015-09-09 18:35:00,92.8,43.5,29.78,NE,35,1.4,6.2,18,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-10 01:35:00,
2015-09-09 18:40:00,92.1,44.9,29.78,NNE,27,1.2,6.2,20,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-10 01:40:00,
2015-09-09 18:45:00,91.4,46.7,29.78,NNE,19,1.6,5.8,22,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-10 01:45:00,
2015-09-09 18:50:00,90.6,47.9,29.78,NE,49,2.3,5.8,23,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-10 01:50:00,
2015-09-09 18:55:00,89.6,49.3,29.78,ENE,63,0.9,4.2,25,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-10 01:55:00,
2015-09-09 19:00:00,88.5,50.9,29.78,NE,42,2.6,4.8,28,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-10 02:00:00,
2015-09-09 19:05:00,87.4,51.4,29.78,NE,53,2.5,4.8,29,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-10 02:05:00,
2015-09-09 19:10:00,86.7,52.3,29.78,North,5,1.2,3.3,31,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-10 02:10:00,
2015-09-09 19:15:00,85.8,52.8,29.79,ENE,59,4.3,4.5,32,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-10 02:15:00,
2015-09-09 19:20:00,84.7,52.1,29.79,ENE,60,3.2,5.6,33,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-10 02:20:00,
2015-09-09 19:25:00,84.0,52.0,29.79,NNW,341,0.8,5.6,33,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-10 02:25:00,
2015-09-09 19:30:00,83.4,51.3,29.79,NNE,25,1.8,4.5,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-10 02:30:00,
2015-09-09 19:35:00,82.9,51.6,29.79,East,93,0.9,3.8,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-10 02:35:00,
2015-09-09 19:40:00,82.5,51.4,29.79,ENE,59,1.3,3.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 02:40:00,
2015-09-09 19:45:00,82.0,51.9,29.79,SSW,206,0.2,3.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 02:45:00,
2015-09-09 19:50:00,81.5,52.0,29.79,SSE,150,1.1,2.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 02:50:00,
2015-09-09 19:55:00,80.7,52.0,29.80,SE,141,1.4,1.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 02:55:00,
2015-09-09 20:00:00,80.2,52.1,29.80,SSE,147,1.0,1.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:00:00,
2015-09-09 20:05:00,79.8,52.1,29.80,SE,140,0.4,1.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:05:00,
2015-09-09 20:10:00,79.5,52.5,29.80,East,89,1.1,1.5,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:10:00,
2015-09-09 20:15:00,78.9,52.3,29.81,ESE,113,0.5,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:15:00,
2015-09-09 20:20:00,78.4,52.5,29.81,West,264,0.4,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:20:00,
2015-09-09 20:25:00,78.0,53.0,29.81,SE,136,0.7,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:25:00,
2015-09-09 20:30:00,77.7,53.3,29.81,NE,35,0.2,1.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:30:00,
2015-09-09 20:35:00,77.1,53.1,29.81,East,83,0.2,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:35:00,
2015-09-09 20:40:00,76.8,54.0,29.82,ENE,69,1.0,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:40:00,
2015-09-09 20:45:00,76.4,53.8,29.82,ENE,69,1.3,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:45:00,
2015-09-09 20:50:00,76.2,54.0,29.82,NNE,23,0.4,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:50:00,
2015-09-09 20:55:00,75.9,54.3,29.82,ENE,74,0.2,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 03:55:00,
2015-09-09 21:00:00,75.5,54.3,29.83,North,9,0.6,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:00:00,
2015-09-09 21:05:00,75.2,53.6,29.83,East,92,1.0,2.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:05:00,
2015-09-09 21:10:00,75.0,52.9,29.83,NNW,341,1.4,2.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:10:00,
2015-09-09 21:15:00,74.6,52.6,29.83,West,262,0.3,2.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:15:00,
2015-09-09 21:20:00,74.3,52.5,29.83,East,84,0.4,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:20:00,
2015-09-09 21:25:00,74.1,52.6,29.83,NNE,30,0.3,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:25:00,
2015-09-09 21:30:00,73.7,52.5,29.83,NNW,336,0.8,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:30:00,
2015-09-09 21:35:00,73.4,52.7,29.84,East,80,0.7,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:35:00,
2015-09-09 21:40:00,73.2,52.6,29.84,NNE,18,0.9,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:40:00,
2015-09-09 21:45:00,72.8,52.7,29.84,ESE,118,0.4,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:45:00,
2015-09-09 21:50:00,72.5,52.3,29.84,SE,128,0.4,1.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:50:00,
2015-09-09 21:55:00,72.3,52.5,29.84,NNW,348,0.9,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 04:55:00,
2015-09-09 22:00:00,72.1,52.2,29.84,East,89,0.7,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:00:00,
2015-09-09 22:05:00,71.9,52.3,29.84,NNE,21,1.0,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:05:00,
2015-09-09 22:10:00,71.7,51.7,29.84,NNW,337,0.7,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:10:00,
2015-09-09 22:15:00,71.6,51.0,29.84,NNW,334,0.3,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:15:00,
2015-09-09 22:20:00,71.2,51.7,29.84,South,189,0.5,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:20:00,
2015-09-09 22:25:00,71.0,51.9,29.84,ENE,68,1.0,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:25:00,
2015-09-09 22:30:00,70.8,51.3,29.84,NE,40,0.6,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:30:00,
2015-09-09 22:35:00,70.7,50.9,29.84,West,273,0.4,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:35:00,
2015-09-09 22:40:00,70.5,51.5,29.84,North,353,0.6,0.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:40:00,
2015-09-09 22:45:00,70.1,51.4,29.84,NNE,26,0.9,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:45:00,
2015-09-09 22:50:00,69.9,51.1,29.84,SE,133,0.3,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:50:00,
2015-09-09 22:55:00,69.8,51.2,29.84,South,185,0.4,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 05:55:00,
2015-09-09 23:00:00,69.6,51.3,29.84,ENE,70,0.4,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:00:00,
2015-09-09 23:05:00,69.4,51.0,29.84,NE,34,0.6,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:05:00,
2015-09-09 23:10:00,69.2,50.9,29.84,SSW,196,0.2,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:10:00,
2015-09-09 23:15:00,69.2,51.2,29.84,East,94,0.5,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:15:00,
2015-09-09 23:20:00,69.0,51.3,29.84,SSE,161,0.6,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:20:00,
2015-09-09 23:25:00,69.0,51.3,29.84,NE,46,1.7,2.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:25:00,
2015-09-09 23:30:00,69.0,51.3,29.84,SW,218,0.2,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:30:00,
2015-09-09 23:35:00,68.7,51.5,29.85,ENE,59,0.2,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:35:00,
2015-09-09 23:40:00,68.5,51.6,29.84,NE,46,0.8,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:40:00,
2015-09-09 23:45:00,68.3,51.5,29.85,SSW,204,0.4,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:45:00,
2015-09-09 23:50:00,68.1,51.8,29.85,NNW,340,1.2,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:50:00,
2015-09-09 23:55:00,68.0,51.9,29.85,South,173,0.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-10 06:55:00,
