Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-01 13:21:00,74.6,56.4,30.10,North,357,4.4,7.3,53,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-11-01 21:21:00,
2015-11-01 13:26:00,73.5,56.0,30.09,WNW,297,2.3,7.5,54,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-11-01 21:26:00,
2015-11-01 13:31:00,74.3,56.5,30.09,SSW,199,1.8,7.5,54,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-11-01 21:31:00,
2015-11-01 13:36:00,74.1,56.2,30.09,NW,318,2.6,6.2,54,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-11-01 21:36:00,
2015-11-01 13:41:00,74.3,56.4,30.09,NW,316,2.9,7.7,54,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-11-01 21:41:00,
2015-11-01 13:46:00,74.3,56.6,30.09,ENE,77,3.0,7.7,54,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-11-01 21:46:00,
2015-11-01 13:51:00,74.3,56.2,30.08,NW,313,3.4,6.6,53,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-11-01 21:51:00,
2015-11-01 13:56:00,74.3,56.3,30.08,North,354,4.4,5.9,54,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-11-01 21:56:00,
2015-11-01 14:01:00,74.1,56.4,30.08,NE,39,1.5,6.3,54,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-11-01 22:01:00,
2015-11-01 14:06:00,74.6,56.2,30.08,North,1,2.6,6.3,53,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-11-01 22:06:00,
2015-11-01 14:11:00,75.0,56.5,30.08,ENE,66,2.0,6.1,53,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-11-01 22:11:00,
2015-11-01 14:16:00,74.8,56.8,30.08,SW,233,2.0,7.9,54,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-11-01 22:16:00,
2015-11-01 14:21:00,75.2,56.5,30.08,ENE,65,5.5,7.9,52,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-11-01 22:21:00,
2015-11-01 14:26:00,74.1,56.5,30.08,SW,225,0.5,7.8,54,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-11-01 22:26:00,
2015-11-01 14:31:00,75.2,57.0,30.08,East,95,1.5,7.8,53,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-11-01 22:31:00,
2015-11-01 14:36:00,75.0,57.0,30.07,East,95,2.4,6.0,54,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-11-01 22:36:00,
2015-11-01 14:41:00,73.9,57.1,30.07,ENE,58,2.0,6.9,56,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-11-01 22:41:00,
2015-11-01 14:46:00,73.7,57.3,30.07,ENE,59,2.6,7.0,57,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-11-01 22:46:00,
2015-11-01 14:51:00,73.0,57.0,30.07,NE,35,3.1,8.5,57,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-11-01 22:51:00,
2015-11-01 14:56:00,73.7,57.2,30.06,NW,309,2.2,8.5,56,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-11-01 22:56:00,
2015-11-01 15:01:00,74.3,57.0,30.06,West,280,2.7,6.8,55,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-11-01 23:01:00,
2015-11-01 15:06:00,74.6,57.0,30.06,NW,320,1.6,7.0,54,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-11-01 23:06:00,
2015-11-01 15:11:00,74.8,57.1,30.06,NNE,31,3.6,7.0,54,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-11-01 23:11:00,
2015-11-01 15:16:00,75.3,56.9,30.06,East,100,0.4,5.9,53,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-11-01 23:16:00,
2015-11-01 15:21:00,75.9,57.1,30.06,West,260,1.9,4.4,52,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-11-01 23:21:00,
2015-11-01 15:26:00,75.3,57.1,30.06,NNW,346,1.9,6.1,53,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-11-01 23:26:00,
2015-11-01 15:31:00,74.8,57.3,30.05,ENE,78,1.3,6.1,55,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-11-01 23:31:00,
2015-11-01 15:36:00,74.4,57.2,30.05,NNW,348,1.1,6.0,55,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-11-01 23:36:00,
2015-11-01 15:41:00,73.9,57.6,30.05,NNE,28,1.1,4.4,57,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-11-01 23:41:00,
2015-11-01 15:46:00,73.5,57.3,30.05,NW,324,1.9,4.6,57,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-11-01 23:46:00,
2015-11-01 15:51:00,73.0,57.4,30.05,ENE,71,1.6,6.7,58,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-11-01 23:51:00,
2015-11-01 15:56:00,72.8,57.6,30.04,East,79,1.0,6.7,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-01 23:56:00,
2015-11-01 16:01:00,72.6,57.9,30.04,NE,43,1.2,4.8,60,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-02 00:01:00,
2015-11-01 16:06:00,72.5,58.2,30.04,North,351,0.3,5.2,61,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-02 00:06:00,
2015-11-01 16:11:00,72.1,57.7,30.03,NW,311,2.3,5.2,61,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-02 00:11:00,
2015-11-01 16:16:00,71.9,57.8,30.03,North,10,0.5,5.2,61,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-11-02 00:16:00,
2015-11-01 16:21:00,71.6,57.9,30.03,NE,39,1.0,4.9,62,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-02 00:21:00,
2015-11-01 16:26:00,71.2,57.9,30.03,ENE,72,2.9,4.9,63,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-11-02 00:26:00,
2015-11-01 16:31:00,70.8,58.0,30.03,West,270,1.9,3.3,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-02 00:31:00,
2015-11-01 16:36:00,70.5,58.1,30.03,NW,320,1.3,5.5,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-02 00:36:00,
2015-11-01 16:41:00,70.1,58.1,30.03,ESE,112,1.1,5.5,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-02 00:41:00,
2015-11-01 16:46:00,69.6,58.2,30.03,North,9,1.4,5.3,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-02 00:46:00,
2015-11-01 16:51:00,69.2,58.2,30.03,SE,136,1.3,4.4,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-02 00:51:00,
2015-11-01 16:56:00,69.0,58.4,30.03,NE,36,0.8,4.4,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-02 00:56:00,
2015-11-01 17:01:00,68.7,58.4,30.02,NE,35,1.6,4.1,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-02 01:01:00,
2015-11-01 17:06:00,68.5,58.5,30.02,NNE,17,1.6,4.6,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-02 01:06:00,
2015-11-01 17:11:00,68.3,58.5,30.02,ENE,77,1.4,4.6,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-02 01:11:00,
2015-11-01 17:16:00,68.3,58.7,30.02,South,188,0.6,3.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-02 01:16:00,
2015-11-01 17:21:00,68.1,58.8,30.02,NNW,340,1.3,5.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-02 01:21:00,
2015-11-01 17:26:00,67.8,58.7,30.02,ENE,62,1.0,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 01:26:00,
2015-11-01 17:31:00,67.6,58.8,30.02,NNW,327,1.3,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 01:31:00,
2015-11-01 17:36:00,67.4,58.7,30.02,NE,56,1.5,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 01:36:00,
2015-11-01 17:41:00,67.4,58.9,30.02,NNW,331,1.5,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 01:41:00,
2015-11-01 17:46:00,67.1,58.8,30.02,NE,47,0.9,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 01:46:00,
2015-11-01 17:51:00,66.9,58.8,30.02,ENE,66,0.9,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 01:51:00,
2015-11-01 17:56:00,66.7,58.8,30.02,ESE,116,1.1,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 01:56:00,
2015-11-01 18:01:00,66.5,58.7,30.02,NW,305,1.0,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:01:00,
2015-11-01 18:06:00,66.5,58.8,30.02,NW,323,0.7,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:06:00,
2015-11-01 18:11:00,66.3,58.7,30.02,NW,318,2.0,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:11:00,
2015-11-01 18:16:00,66.2,58.6,30.02,SW,221,0.3,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:16:00,
2015-11-01 18:21:00,66.2,58.6,30.02,NNW,340,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:21:00,
2015-11-01 18:26:00,66.0,58.6,30.02,NE,42,0.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:26:00,
2015-11-01 18:31:00,66.0,58.6,30.02,NW,313,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:31:00,
2015-11-01 18:36:00,65.8,58.5,30.02,SSE,159,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:36:00,
2015-11-01 18:41:00,65.6,58.5,30.02,SE,136,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:41:00,
2015-11-01 18:46:00,65.4,58.4,30.02,SE,131,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:46:00,
2015-11-01 18:51:00,65.3,58.4,30.02,South,176,0.7,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:51:00,
2015-11-01 18:56:00,65.1,58.4,30.02,SE,145,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 02:56:00,
2015-11-01 19:01:00,64.9,58.3,30.02,West,273,1.0,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:01:00,
2015-11-01 19:06:00,64.9,58.4,30.02,SSE,148,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:06:00,
2015-11-01 19:11:00,64.7,58.3,30.02,East,97,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:11:00,
2015-11-01 19:16:00,64.7,58.3,30.02,SSE,147,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:16:00,
2015-11-01 19:21:00,64.7,58.4,30.02,ENE,65,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:21:00,
2015-11-01 19:26:00,64.7,58.4,30.02,ENE,78,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:26:00,
2015-11-01 19:31:00,64.9,58.5,30.01,WSW,254,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:31:00,
2015-11-01 19:36:00,64.9,58.2,30.01,SE,138,1.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:36:00,
2015-11-01 19:41:00,64.9,58.0,30.01,South,169,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:41:00,
2015-11-01 19:46:00,64.9,57.6,30.01,SE,141,2.1,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:46:00,
2015-11-01 19:51:00,65.1,57.5,30.01,East,96,0.4,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:51:00,
2015-11-01 19:56:00,65.3,57.6,30.00,East,93,0.3,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 03:56:00,
2015-11-01 20:01:00,65.3,57.5,30.00,SSE,150,2.8,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:01:00,
2015-11-01 20:06:00,65.4,57.6,30.00,NNW,341,0.8,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:06:00,
2015-11-01 20:11:00,65.4,57.6,30.00,North,9,0.9,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:11:00,
2015-11-01 20:16:00,65.4,57.6,30.00,NNW,340,1.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:16:00,
2015-11-01 20:21:00,65.4,57.7,30.01,NNE,15,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:21:00,
2015-11-01 20:26:00,65.4,57.7,30.00,East,88,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:26:00,
2015-11-01 20:31:00,65.4,57.7,30.00,ESE,119,2.4,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:31:00,
2015-11-01 20:36:00,65.6,57.7,30.00,SSE,154,0.8,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:36:00,
2015-11-01 20:41:00,65.8,57.9,30.00,SE,135,1.8,6.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:41:00,
2015-11-01 20:46:00,66.0,58.4,30.00,ENE,63,0.6,6.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:46:00,
2015-11-01 20:51:00,66.0,58.2,30.00,SW,231,1.4,7.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:51:00,
2015-11-01 20:56:00,65.8,57.9,29.99,NE,40,0.4,7.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 04:56:00,
2015-11-01 21:01:00,65.8,58.0,29.99,WSW,255,0.5,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:01:00,
2015-11-01 21:06:00,65.8,58.1,29.99,SE,146,3.1,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:06:00,
2015-11-01 21:11:00,65.6,58.0,29.99,ESE,119,2.9,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:11:00,
2015-11-01 21:16:00,65.6,58.1,29.99,SE,136,2.8,6.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:16:00,
2015-11-01 21:21:00,65.6,58.1,29.99,SE,146,4.1,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:21:00,
2015-11-01 21:26:00,65.6,58.2,29.99,SSE,151,1.8,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:26:00,
2015-11-01 21:31:00,65.6,58.2,29.98,WNW,290,1.1,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:31:00,
2015-11-01 21:36:00,65.6,58.2,29.98,SE,138,1.8,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:36:00,
2015-11-01 21:41:00,65.6,58.2,29.98,ESE,119,1.2,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:41:00,
2015-11-01 21:46:00,65.6,58.1,29.98,SSW,198,1.9,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:46:00,
2015-11-01 21:51:00,65.6,58.1,29.99,SSE,158,1.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:51:00,
2015-11-01 21:56:00,65.8,58.2,29.99,SSE,165,1.1,5.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 05:56:00,
2015-11-01 22:01:00,65.8,58.2,29.98,SSW,201,1.6,5.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:01:00,
2015-11-01 22:06:00,65.8,58.3,29.98,NNW,327,1.9,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:06:00,
2015-11-01 22:11:00,65.8,58.4,29.98,SSW,205,1.4,6.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:11:00,
2015-11-01 22:16:00,65.6,58.4,29.98,South,184,0.9,6.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:16:00,
2015-11-01 22:21:00,65.4,58.3,29.98,WNW,284,0.7,5.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:21:00,
2015-11-01 22:26:00,65.4,58.4,29.98,SSW,195,0.5,5.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:26:00,
2015-11-01 22:31:00,65.4,58.4,29.98,SSW,197,0.9,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:31:00,
2015-11-01 22:36:00,65.4,58.5,29.97,South,171,0.9,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:36:00,
2015-11-01 22:41:00,65.3,58.5,29.97,WSW,255,0.7,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:41:00,
2015-11-01 22:46:00,65.3,58.6,29.97,SW,231,1.1,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:46:00,
2015-11-01 22:51:00,65.3,58.5,29.97,SSE,153,1.5,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:51:00,
2015-11-01 22:56:00,65.1,58.3,29.96,SSE,168,1.2,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 06:56:00,
2015-11-01 23:01:00,65.1,58.4,29.96,ESE,113,0.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:01:00,
2015-11-01 23:06:00,65.1,58.4,29.96,South,189,0.7,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:06:00,
2015-11-01 23:11:00,65.1,58.6,29.96,SW,223,1.2,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:11:00,
2015-11-01 23:16:00,65.1,58.7,29.96,SE,134,1.0,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:16:00,
2015-11-01 23:21:00,65.1,58.7,29.96,SSW,196,0.9,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:21:00,
2015-11-01 23:26:00,65.1,58.7,29.95,SSE,157,2.2,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:26:00,
2015-11-01 23:31:00,65.1,58.7,29.95,South,173,1.6,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:31:00,
2015-11-01 23:36:00,65.1,58.9,29.94,ENE,74,0.6,5.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:36:00,
2015-11-01 23:41:00,65.1,59.1,29.94,SE,136,2.1,5.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:41:00,
2015-11-01 23:46:00,64.9,58.9,29.94,South,180,2.2,4.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:46:00,
2015-11-01 23:51:00,64.9,59.1,29.94,SSE,165,1.0,4.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:51:00,
2015-11-01 23:56:00,64.7,59.0,29.93,ESE,109,1.3,4.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-02 07:56:00,
