Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-30 16:20:00,65.4,56.6,29.97,SSW,210,0.6,2.9,73,0.00,,,0.03,73,WeatherBaga 2.4.4,2015-09-30 23:20:00,
2015-09-30 16:25:00,65.4,57.1,29.96,East,92,1.0,2.9,75,0.00,,,0.03,72,WeatherBaga 2.4.4,2015-09-30 23:25:00,
2015-09-30 16:35:00,65.4,57.1,29.95,NNE,13,0.2,2.3,75,0.00,,,0.03,59,WeatherBaga 2.4.4,2015-09-30 23:35:00,
2015-09-30 16:40:00,65.4,57.5,29.95,SSE,151,0.5,2.1,76,0.00,,,0.03,46,WeatherBaga 2.4.4,2015-09-30 23:40:00,
2015-09-30 16:45:00,65.3,57.4,29.94,North,8,0.6,2.4,76,0.00,,,0.03,48,WeatherBaga 2.4.4,2015-09-30 23:45:00,
2015-09-30 16:50:00,65.1,57.4,29.94,NNW,335,1.2,2.5,76,0.00,,,0.03,71,WeatherBaga 2.4.4,2015-09-30 23:50:00,
2015-09-30 16:55:00,64.9,57.3,29.94,NE,42,1.0,5.2,76,0.00,,,0.03,66,WeatherBaga 2.4.4,2015-09-30 23:55:00,
2015-09-30 17:00:00,64.9,57.4,29.94,SSE,165,0.2,5.2,77,0.00,,,0.03,85,WeatherBaga 2.4.4,2015-10-01 00:00:00,
2015-09-30 17:05:00,64.9,57.0,29.94,West,273,1.4,1.8,76,0.00,,,0.03,93,WeatherBaga 2.4.4,2015-10-01 00:05:00,
2015-09-30 17:10:00,64.9,57.2,29.95,WNW,298,0.8,2.2,76,0.00,,,0.03,88,WeatherBaga 2.4.4,2015-10-01 00:10:00,
2015-09-30 17:15:00,64.9,56.7,29.95,North,9,0.5,3.5,75,0.00,,,0.03,87,WeatherBaga 2.4.4,2015-10-01 00:15:00,
2015-09-30 17:20:00,65.1,57.0,29.95,WNW,287,2.5,3.5,75,0.00,,,0.03,76,WeatherBaga 2.4.4,2015-10-01 00:20:00,
2015-09-30 17:30:00,65.1,56.9,29.96,ESE,116,1.2,2.7,75,0.00,,,0.03,68,WeatherBaga 2.4.4,2015-10-01 00:30:00,
2015-09-30 17:35:00,65.1,56.9,29.96,NE,54,0.7,1.9,75,0.00,,,0.03,63,WeatherBaga 2.4.4,2015-10-01 00:35:00,
2015-09-30 17:40:00,65.1,57.0,29.95,SE,127,0.8,1.6,75,0.00,,,0.03,57,WeatherBaga 2.4.4,2015-10-01 00:40:00,
2015-09-30 17:45:00,65.1,57.4,29.95,West,270,1.9,2.3,76,0.00,,,0.03,48,WeatherBaga 2.4.4,2015-10-01 00:45:00,
2015-09-30 17:55:00,64.7,56.3,29.95,SW,224,1.4,2.8,74,0.00,,,0.03,37,WeatherBaga 2.4.4,2015-10-01 00:55:00,
2015-09-30 18:00:00,64.7,56.3,29.95,East,100,0.8,2.8,74,0.00,,,0.03,30,WeatherBaga 2.4.4,2015-10-01 01:00:00,
2015-09-30 18:10:00,64.7,56.9,29.94,ENE,70,0.6,2.5,76,0.00,,,0.03,30,WeatherBaga 2.4.4,2015-10-01 01:10:00,
2015-09-30 18:15:00,64.5,57.0,29.93,North,2,0.9,2.6,77,0.00,,,0.03,25,WeatherBaga 2.4.4,2015-10-01 01:15:00,
2015-09-30 18:25:00,64.4,56.9,29.94,ENE,62,0.5,1.7,77,0.00,,,0.03,19,WeatherBaga 2.4.4,2015-10-01 01:25:00,
2015-09-30 18:30:00,64.2,57.0,29.93,East,83,1.2,1.7,78,0.00,,,0.03,16,WeatherBaga 2.4.4,2015-10-01 01:30:00,
2015-09-30 18:35:00,64.0,56.9,29.94,South,189,0.9,1.3,78,0.00,,,0.03,12,WeatherBaga 2.4.4,2015-10-01 01:35:00,
2015-09-30 18:40:00,64.0,57.2,29.94,West,279,1.6,2.1,78,0.00,,,0.03,6,WeatherBaga 2.4.4,2015-10-01 01:40:00,
2015-09-30 18:45:00,63.8,57.1,29.94,SSW,209,0.5,2.1,79,0.00,,,0.03,3,WeatherBaga 2.4.4,2015-10-01 01:45:00,
2015-09-30 18:50:00,63.6,57.0,29.94,NNW,328,0.3,1.7,79,0.00,,,0.03,6,WeatherBaga 2.4.4,2015-10-01 01:50:00,
2015-09-30 18:55:00,63.5,57.1,29.93,East,93,0.6,1.1,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2015-10-01 01:55:00,
2015-09-30 19:00:00,63.3,57.2,29.92,East,94,0.7,2.0,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2015-10-01 02:00:00,
2015-09-30 19:05:00,63.3,57.3,29.93,WNW,288,2.0,2.5,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:05:00,
2015-09-30 19:10:00,63.1,57.3,29.93,SW,232,0.5,2.5,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:10:00,
2015-09-30 19:15:00,62.9,57.0,29.93,SSE,154,0.3,2.3,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:15:00,
2015-09-30 19:25:00,62.7,56.9,29.93,East,87,0.6,1.4,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:25:00,
2015-09-30 19:35:00,62.7,57.1,29.93,SE,128,0.3,0.8,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:35:00,
2015-09-30 19:40:00,62.6,57.0,29.93,NNW,346,0.4,0.8,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:40:00,
2015-09-30 19:45:00,62.6,57.1,29.93,WNW,291,0.7,0.9,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:45:00,
2015-09-30 19:50:00,62.6,57.1,29.93,SE,144,0.4,0.9,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 02:50:00,
2015-09-30 20:10:00,62.2,57.0,29.93,North,356,0.7,1.3,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:10:00,
2015-09-30 20:15:00,62.2,57.0,29.94,SW,224,0.9,1.1,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:15:00,
2015-09-30 20:20:00,62.2,57.0,29.94,WNW,294,0.8,1.0,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:20:00,
2015-09-30 20:25:00,62.2,57.1,29.94,ENE,61,0.6,1.4,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:25:00,
2015-09-30 20:30:00,62.2,57.2,29.93,ENE,72,1.0,1.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:30:00,
2015-09-30 20:35:00,62.2,57.2,29.93,West,281,1.1,1.5,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:35:00,
2015-09-30 20:40:00,62.0,57.0,29.93,ENE,77,0.5,1.5,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:40:00,
2015-09-30 20:50:00,62.0,57.1,29.92,NW,322,1.3,2.0,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:50:00,
2015-09-30 20:55:00,62.0,57.1,29.93,ENE,71,0.7,2.0,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 03:55:00,
2015-09-30 21:00:00,61.8,57.0,29.93,WSW,241,1.0,1.9,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:00:00,
2015-09-30 21:05:00,61.8,57.0,29.93,ESE,123,0.8,1.2,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:05:00,
2015-09-30 21:10:00,61.8,57.0,29.93,WNW,290,0.7,1.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:10:00,
2015-09-30 21:15:00,61.8,57.1,29.94,WNW,294,1.3,1.6,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:15:00,
2015-09-30 21:20:00,61.7,57.0,29.94,NE,44,0.4,1.7,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:20:00,
2015-09-30 21:25:00,61.7,57.0,29.94,South,172,0.3,1.7,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:25:00,
2015-09-30 21:30:00,61.7,57.1,29.93,North,356,1.3,1.4,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:30:00,
2015-09-30 21:35:00,61.7,57.2,29.94,SE,136,0.4,1.5,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:35:00,
2015-09-30 21:40:00,61.7,57.2,29.93,NE,48,1.4,1.9,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:40:00,
2015-09-30 21:45:00,61.7,57.3,29.93,ESE,116,0.7,1.9,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:45:00,
2015-09-30 21:50:00,61.5,57.1,29.93,SE,134,1.0,1.9,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:50:00,
2015-09-30 21:55:00,61.5,57.2,29.92,ENE,62,0.5,1.9,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 04:55:00,
2015-09-30 22:00:00,61.5,57.2,29.92,West,277,1.2,1.5,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:00:00,
2015-09-30 22:05:00,61.3,56.9,29.92,NW,322,0.9,1.5,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:05:00,
2015-09-30 22:10:00,61.3,57.0,29.92,NNW,344,0.5,1.5,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:10:00,
2015-09-30 22:15:00,61.3,57.0,29.93,ESE,105,0.8,1.5,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:15:00,
2015-09-30 22:20:00,61.3,57.1,29.93,SSW,197,0.9,1.2,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:20:00,
2015-09-30 22:25:00,61.3,57.1,29.94,West,260,0.7,1.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:25:00,
2015-09-30 22:30:00,61.3,57.1,29.94,WNW,284,0.5,1.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:30:00,
2015-09-30 22:35:00,61.3,57.1,29.93,North,351,0.5,1.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:35:00,
2015-09-30 22:40:00,61.3,57.1,29.94,SSW,210,0.6,1.1,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:40:00,
2015-09-30 22:45:00,61.3,57.2,29.93,SSE,164,0.6,1.1,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:45:00,
2015-09-30 22:50:00,61.3,57.2,29.93,SE,142,0.8,1.7,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:50:00,
2015-09-30 22:55:00,61.1,57.0,29.93,SSW,194,0.2,1.7,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 05:55:00,
2015-09-30 23:00:00,61.1,57.0,29.93,ENE,65,0.4,1.1,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:00:00,
2015-09-30 23:05:00,61.1,57.0,29.94,WNW,294,0.8,1.9,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:05:00,
2015-09-30 23:10:00,61.1,57.1,29.94,SSW,195,0.1,1.9,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:10:00,
2015-09-30 23:15:00,61.1,57.1,29.94,WNW,303,0.8,1.7,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:15:00,
2015-09-30 23:20:00,61.1,57.1,29.94,WSW,238,0.9,1.7,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:20:00,
2015-09-30 23:25:00,61.3,57.4,29.93,NE,56,0.7,1.2,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:25:00,
2015-09-30 23:30:00,61.3,57.4,29.93,East,83,0.8,1.5,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:30:00,
2015-09-30 23:35:00,61.3,57.4,29.92,SE,142,0.5,1.7,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:35:00,
2015-09-30 23:40:00,61.1,57.2,29.93,South,169,0.6,1.7,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:40:00,
2015-09-30 23:50:00,61.1,57.3,29.94,SW,231,0.8,1.5,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:50:00,
2015-09-30 23:55:00,61.1,57.3,29.93,NW,319,0.2,1.8,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-10-01 06:55:00,
