Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-15 14:31:00,58.8,39.1,29.93,West,263,1.3,14.5,48,0.00,,,0.44,329,WeatherBaga 2.4.4,2015-11-15 22:31:00,
2015-11-15 14:36:00,59.0,40.0,29.93,NW,322,7.2,14.5,49,0.00,,,0.44,376,WeatherBaga 2.4.4,2015-11-15 22:36:00,
2015-11-15 14:41:00,59.0,40.1,29.93,SW,227,2.5,16.3,50,0.00,,,0.44,345,WeatherBaga 2.4.4,2015-11-15 22:41:00,
2015-11-15 14:46:00,59.0,40.1,29.94,South,174,2.4,16.3,50,0.00,,,0.44,329,WeatherBaga 2.4.4,2015-11-15 22:46:00,
2015-11-15 14:51:00,58.8,39.4,29.94,NW,314,9.0,13.5,49,0.00,,,0.44,329,WeatherBaga 2.4.4,2015-11-15 22:51:00,
2015-11-15 14:56:00,58.8,39.6,29.94,WNW,292,4.5,14.8,49,0.00,,,0.44,308,WeatherBaga 2.4.4,2015-11-15 22:56:00,
2015-11-15 15:01:00,58.2,39.7,29.94,West,276,4.4,15.0,50,0.00,,,0.44,295,WeatherBaga 2.4.4,2015-11-15 23:01:00,
2015-11-15 15:06:00,58.8,40.0,29.94,ESE,109,1.7,15.0,50,0.00,,,0.44,296,WeatherBaga 2.4.4,2015-11-15 23:06:00,
2015-11-15 15:11:00,58.6,39.2,29.94,WSW,246,3.1,10.5,49,0.00,,,0.44,308,WeatherBaga 2.4.4,2015-11-15 23:11:00,
2015-11-15 15:16:00,58.6,39.5,29.94,SSW,212,2.6,10.8,49,0.00,,,0.44,318,WeatherBaga 2.4.4,2015-11-15 23:16:00,
2015-11-15 15:21:00,58.6,38.5,29.94,West,280,4.8,15.3,47,0.00,,,0.44,329,WeatherBaga 2.4.4,2015-11-15 23:21:00,
2015-11-15 15:26:00,58.8,37.9,29.94,West,276,7.2,15.3,46,0.00,,,0.44,293,WeatherBaga 2.4.4,2015-11-15 23:26:00,
2015-11-15 15:31:00,58.8,37.2,29.94,WNW,294,4.6,12.4,44,0.00,,,0.44,228,WeatherBaga 2.4.4,2015-11-15 23:31:00,
2015-11-15 15:36:00,58.8,37.0,29.95,West,272,3.9,11.1,44,0.00,,,0.44,192,WeatherBaga 2.4.4,2015-11-15 23:36:00,
2015-11-15 15:41:00,58.1,36.5,29.95,NW,310,8.2,14.5,44,0.00,,,0.44,175,WeatherBaga 2.4.4,2015-11-15 23:41:00,
2015-11-15 15:46:00,57.7,37.4,29.95,West,279,3.4,14.5,47,0.00,,,0.44,166,WeatherBaga 2.4.4,2015-11-15 23:46:00,
2015-11-15 15:51:00,57.3,37.9,29.95,NNW,328,6.7,10.8,48,0.00,,,0.44,168,WeatherBaga 2.4.4,2015-11-15 23:51:00,
2015-11-15 15:56:00,57.0,38.2,29.96,SW,233,3.4,12.6,50,0.00,,,0.44,83,WeatherBaga 2.4.4,2015-11-15 23:56:00,
2015-11-15 16:01:00,56.8,38.3,29.96,SW,236,2.6,13.9,50,0.00,,,0.44,80,WeatherBaga 2.4.4,2015-11-16 00:01:00,
2015-11-15 16:06:00,56.6,38.7,29.96,SE,129,0.4,13.9,51,0.00,,,0.44,71,WeatherBaga 2.4.4,2015-11-16 00:06:00,
2015-11-15 16:11:00,56.4,39.2,29.96,WNW,300,2.4,7.8,52,0.00,,,0.44,72,WeatherBaga 2.4.4,2015-11-16 00:11:00,
2015-11-15 16:16:00,56.1,39.7,29.96,SSE,167,1.2,12.4,54,0.00,,,0.44,64,WeatherBaga 2.4.4,2015-11-16 00:16:00,
2015-11-15 16:21:00,55.9,39.0,29.96,ESE,107,1.1,15.9,53,0.00,,,0.44,42,WeatherBaga 2.4.4,2015-11-16 00:21:00,
2015-11-15 16:26:00,55.7,37.8,29.96,NW,305,5.3,15.9,51,0.00,,,0.44,28,WeatherBaga 2.4.4,2015-11-16 00:26:00,
2015-11-15 16:31:00,55.5,38.1,29.96,SSW,212,2.5,14.0,52,0.00,,,0.44,22,WeatherBaga 2.4.4,2015-11-16 00:31:00,
2015-11-15 16:36:00,55.2,37.9,29.97,WNW,293,4.2,10.2,52,0.00,,,0.44,17,WeatherBaga 2.4.4,2015-11-16 00:36:00,
2015-11-15 16:41:00,54.8,37.3,29.96,NE,37,2.3,8.7,52,0.00,,,0.44,14,WeatherBaga 2.4.4,2015-11-16 00:41:00,
2015-11-15 16:46:00,54.6,37.4,29.96,NNW,339,2.7,8.2,52,0.00,,,0.44,9,WeatherBaga 2.4.4,2015-11-16 00:46:00,
2015-11-15 16:51:00,54.3,37.7,29.97,West,270,2.3,9.3,54,0.00,,,0.44,7,WeatherBaga 2.4.4,2015-11-16 00:51:00,
2015-11-15 16:56:00,54.1,37.1,29.97,WNW,290,6.8,12.1,53,0.00,,,0.44,6,WeatherBaga 2.4.4,2015-11-16 00:56:00,
2015-11-15 17:01:00,54.1,37.3,29.97,NW,316,4.2,12.1,53,0.00,,,0.44,4,WeatherBaga 2.4.4,2015-11-16 01:01:00,
2015-11-15 17:11:00,53.9,37.8,29.97,NW,325,2.0,12.3,54,0.00,,,0.44,2,WeatherBaga 2.4.4,2015-11-16 01:11:00,
2015-11-15 17:16:00,53.7,37.8,29.98,WNW,293,5.5,9.0,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:16:00,
2015-11-15 17:21:00,53.6,38.2,29.98,WNW,286,9.2,9.6,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:21:00,
2015-11-15 17:26:00,53.6,38.5,29.98,West,273,2.6,9.6,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:26:00,
2015-11-15 17:31:00,53.4,38.6,29.98,WNW,293,3.6,8.7,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:31:00,
2015-11-15 17:36:00,53.4,38.9,29.99,NNE,31,0.5,6.2,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:36:00,
2015-11-15 17:41:00,53.2,38.9,29.99,WSW,257,1.1,7.4,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:41:00,
2015-11-15 17:46:00,53.2,39.0,30.00,NE,34,4.4,9.5,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:46:00,
2015-11-15 17:51:00,53.2,39.2,30.00,WNW,297,2.2,9.5,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:51:00,
2015-11-15 17:56:00,53.0,39.2,30.00,West,274,2.6,7.3,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 01:56:00,
2015-11-15 18:01:00,52.8,39.4,30.00,NW,307,5.0,6.2,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:01:00,
2015-11-15 18:06:00,52.8,39.5,30.00,West,271,2.7,7.4,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:06:00,
2015-11-15 18:11:00,52.7,39.6,30.00,SW,234,2.6,7.4,61,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:11:00,
2015-11-15 18:16:00,52.7,39.7,30.00,ESE,104,1.8,7.1,61,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:16:00,
2015-11-15 18:21:00,52.5,39.7,30.00,SE,124,4.0,7.1,62,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:21:00,
2015-11-15 18:26:00,52.5,39.2,30.00,SW,225,0.7,9.3,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:26:00,
2015-11-15 18:31:00,52.5,39.2,30.00,SSE,162,5.1,9.3,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:31:00,
2015-11-15 18:36:00,52.5,38.3,29.99,SSE,152,1.6,14.2,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:36:00,
2015-11-15 18:41:00,52.7,38.4,30.00,West,278,2.4,14.2,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:41:00,
2015-11-15 18:46:00,52.5,38.3,30.00,NNW,335,1.3,7.5,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:46:00,
2015-11-15 18:51:00,52.5,38.5,30.01,WNW,302,1.8,7.0,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:51:00,
2015-11-15 18:56:00,52.3,38.5,30.01,West,281,0.9,7.1,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 02:56:00,
2015-11-15 19:01:00,52.3,38.2,30.02,NNW,346,3.0,9.5,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:01:00,
2015-11-15 19:06:00,52.1,38.4,30.01,NNE,29,0.7,9.5,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:06:00,
2015-11-15 19:11:00,52.1,38.4,30.02,NW,324,1.3,8.5,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:11:00,
2015-11-15 19:16:00,52.1,38.6,30.02,WNW,289,3.3,12.1,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:16:00,
2015-11-15 19:21:00,52.1,38.8,30.02,North,354,2.4,12.1,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:21:00,
2015-11-15 19:26:00,52.3,39.0,30.02,South,179,3.5,9.3,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:26:00,
2015-11-15 19:31:00,52.1,38.8,30.02,WSW,247,3.2,9.3,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:31:00,
2015-11-15 19:36:00,52.3,38.8,30.02,SSW,211,0.8,9.2,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:36:00,
2015-11-15 19:41:00,52.1,38.8,30.02,SSE,166,2.6,9.3,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:41:00,
2015-11-15 19:46:00,52.1,39.0,30.02,North,353,1.9,9.7,61,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:46:00,
2015-11-15 19:51:00,51.9,39.0,30.03,NNE,25,1.7,9.7,61,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:51:00,
2015-11-15 19:56:00,51.8,38.7,30.03,WSW,240,2.7,9.1,61,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 03:56:00,
2015-11-15 20:01:00,51.8,38.8,30.03,SE,124,1.9,16.3,61,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:01:00,
2015-11-15 20:06:00,51.8,38.6,30.03,NNW,335,2.4,16.3,61,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:06:00,
2015-11-15 20:11:00,51.8,38.4,30.04,SSW,202,0.7,11.7,60,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:11:00,
2015-11-15 20:16:00,51.9,37.9,30.04,WNW,295,5.4,9.6,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:16:00,
2015-11-15 20:21:00,51.9,38.0,30.03,SW,223,1.9,14.2,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:21:00,
2015-11-15 20:26:00,51.9,37.8,30.03,WNW,303,5.1,14.2,59,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:26:00,
2015-11-15 20:31:00,51.9,37.7,30.03,WNW,293,4.2,13.0,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:31:00,
2015-11-15 20:36:00,51.9,37.5,30.03,South,191,2.2,13.0,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:36:00,
2015-11-15 20:41:00,51.9,37.2,30.03,NW,312,6.5,10.4,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:41:00,
2015-11-15 20:46:00,51.9,36.8,30.04,WNW,293,3.7,17.2,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:46:00,
2015-11-15 20:51:00,51.9,36.8,30.04,North,10,6.2,17.2,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:51:00,
2015-11-15 20:56:00,51.9,36.6,30.04,WNW,288,5.2,17.2,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 04:56:00,
2015-11-15 21:01:00,51.9,36.7,30.04,NNW,332,4.9,15.9,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:01:00,
2015-11-15 21:06:00,51.8,36.8,30.05,NW,304,3.7,14.8,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:06:00,
2015-11-15 21:11:00,51.6,36.7,30.05,North,355,2.1,10.4,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:11:00,
2015-11-15 21:16:00,51.4,36.6,30.05,South,180,1.9,8.4,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:16:00,
2015-11-15 21:21:00,51.0,36.1,30.05,WNW,298,4.0,8.3,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:21:00,
2015-11-15 21:26:00,50.9,36.1,30.05,South,180,0.6,6.9,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:26:00,
2015-11-15 21:31:00,50.9,36.3,30.06,NW,315,3.9,7.4,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:31:00,
2015-11-15 21:36:00,50.9,36.3,30.06,WNW,293,2.7,8.5,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:36:00,
2015-11-15 21:41:00,50.9,36.5,30.06,NNW,346,3.3,8.5,58,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:41:00,
2015-11-15 21:46:00,50.7,35.9,30.06,West,261,6.6,16.4,57,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:46:00,
2015-11-15 21:51:00,50.9,35.9,30.06,West,275,3.0,16.4,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:51:00,
2015-11-15 21:56:00,50.7,35.6,30.06,WNW,287,2.1,11.5,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 05:56:00,
2015-11-15 22:01:00,50.7,35.5,30.06,NW,312,3.2,8.9,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:01:00,
2015-11-15 22:06:00,50.9,35.2,30.07,SW,228,1.9,9.4,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:06:00,
2015-11-15 22:11:00,50.7,35.1,30.07,ENE,73,1.8,9.6,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:11:00,
2015-11-15 22:16:00,50.7,34.9,30.07,West,276,6.8,9.8,54,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:16:00,
2015-11-15 22:21:00,50.7,35.0,30.07,WNW,299,0.6,10.8,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:21:00,
2015-11-15 22:26:00,50.5,34.9,30.07,NW,321,1.6,10.8,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:26:00,
2015-11-15 22:31:00,50.7,34.9,30.08,NW,307,3.9,16.5,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:31:00,
2015-11-15 22:36:00,50.7,34.8,30.08,WNW,292,4.1,16.5,54,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:36:00,
2015-11-15 22:41:00,50.9,34.7,30.08,West,278,9.0,14.8,54,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:41:00,
2015-11-15 22:46:00,51.0,34.9,30.08,WSW,239,2.1,15.1,54,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:46:00,
2015-11-15 22:51:00,50.7,34.9,30.08,SSW,210,1.6,15.1,54,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:51:00,
2015-11-15 22:56:00,50.7,34.9,30.08,NW,313,6.5,12.2,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 06:56:00,
2015-11-15 23:01:00,50.7,34.9,30.08,NW,304,3.0,14.8,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:01:00,
2015-11-15 23:06:00,50.7,35.4,30.08,WNW,290,3.9,17.9,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:06:00,
2015-11-15 23:11:00,50.7,35.3,30.08,WSW,249,2.1,17.9,56,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:11:00,
2015-11-15 23:16:00,50.5,35.0,30.09,NW,314,3.8,13.0,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:16:00,
2015-11-15 23:21:00,50.5,35.0,30.09,WNW,293,6.0,10.6,55,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:21:00,
2015-11-15 23:26:00,50.5,34.4,30.09,WNW,292,4.7,10.6,54,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:26:00,
2015-11-15 23:31:00,50.5,34.2,30.09,NNW,329,3.9,10.7,54,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:31:00,
2015-11-15 23:36:00,50.5,33.7,30.09,WNW,288,2.5,11.3,52,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:36:00,
2015-11-15 23:41:00,50.5,33.7,30.09,WNW,285,3.2,11.3,52,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:41:00,
2015-11-15 23:46:00,50.5,33.7,30.09,North,357,2.0,9.7,52,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:46:00,
2015-11-15 23:51:00,50.5,33.0,30.09,NW,312,9.8,13.2,51,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:51:00,
2015-11-15 23:56:00,50.5,32.9,30.09,NW,314,3.9,13.2,51,0.00,,,0.44,1,WeatherBaga 2.4.4,2015-11-16 07:56:00,
