Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-05 14:11:00,78.0,55.4,29.99,SW,227,2.9,8.7,46,0.00,,,0.00,1039,WeatherBaga 2.4.4,2015-08-05 21:11:00,
2015-08-05 14:16:00,77.5,55.4,29.99,ESE,114,2.2,9.9,47,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-08-05 21:16:00,
2015-08-05 14:21:00,78.2,55.6,29.98,South,173,1.7,9.9,46,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-08-05 21:21:00,
2015-08-05 14:26:00,79.5,56.3,29.98,West,279,1.5,5.9,45,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-08-05 21:26:00,
2015-08-05 14:31:00,79.1,55.7,29.98,WSW,258,4.2,7.1,45,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-08-05 21:31:00,
2015-08-05 14:36:00,78.0,56.0,29.98,NW,313,4.2,7.8,47,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-08-05 21:36:00,
2015-08-05 14:41:00,78.9,56.2,29.98,NNW,346,0.6,7.8,46,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-08-05 21:41:00,
2015-08-05 14:46:00,77.7,55.9,29.98,ESE,111,2.1,9.8,47,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-08-05 21:46:00,
2015-08-05 14:51:00,77.9,56.4,29.98,NW,312,2.0,9.8,48,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-08-05 21:51:00,
2015-08-05 14:56:00,78.0,56.4,29.97,WNW,296,0.7,7.6,48,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-08-05 21:56:00,
2015-08-05 15:01:00,78.0,56.0,29.97,East,80,1.8,7.6,47,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-08-05 22:01:00,
2015-08-05 15:06:00,78.6,56.4,29.97,NW,312,3.1,7.5,47,0.00,,,0.00,993,WeatherBaga 2.4.4,2015-08-05 22:06:00,
2015-08-05 15:11:00,78.2,56.4,29.97,NE,40,5.4,9.2,47,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-08-05 22:11:00,
2015-08-05 15:16:00,78.8,56.8,29.97,East,87,1.6,9.2,47,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-08-05 22:16:00,
2015-08-05 15:21:00,78.6,56.1,29.97,ENE,69,3.0,8.1,46,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-08-05 22:21:00,
2015-08-05 15:26:00,80.0,55.8,29.96,NW,308,3.4,8.1,44,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-08-05 22:26:00,
2015-08-05 15:31:00,81.3,56.5,29.96,NE,41,3.3,5.6,43,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-08-05 22:31:00,
2015-08-05 15:36:00,81.5,57.2,29.96,NE,55,6.2,6.7,44,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-08-05 22:36:00,
2015-08-05 15:41:00,80.6,57.0,29.96,ENE,63,3.5,9.1,45,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-08-05 22:41:00,
2015-08-05 15:46:00,80.2,56.7,29.96,NNE,21,1.8,9.1,45,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-08-05 22:46:00,
2015-08-05 15:51:00,79.3,57.0,29.95,ENE,60,3.0,8.1,46,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-08-05 22:51:00,
2015-08-05 15:56:00,80.7,56.9,29.95,NNE,23,4.7,8.1,44,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-08-05 22:56:00,
2015-08-05 16:01:00,79.3,56.7,29.95,NNE,30,2.7,10.1,46,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-08-05 23:01:00,
2015-08-05 16:06:00,79.3,56.2,29.95,NE,46,3.6,10.1,45,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-08-05 23:06:00,
2015-08-05 16:11:00,79.7,57.0,29.95,NNW,327,0.8,7.5,46,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-08-05 23:11:00,
2015-08-05 16:16:00,80.9,56.4,29.94,East,90,1.9,5.6,43,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-08-05 23:16:00,
2015-08-05 16:21:00,80.4,56.3,29.95,NNW,337,2.5,6.4,44,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-08-05 23:21:00,
2015-08-05 16:26:00,79.3,56.3,29.94,North,10,2.6,7.4,45,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-08-05 23:26:00,
2015-08-05 16:31:00,79.5,56.2,29.94,ENE,66,4.2,7.4,45,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-08-05 23:31:00,
2015-08-05 16:36:00,78.8,56.4,29.94,ENE,73,3.5,8.1,46,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-08-05 23:36:00,
2015-08-05 16:41:00,79.1,56.6,29.94,ESE,119,2.4,8.1,46,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-08-05 23:41:00,
2015-08-05 16:46:00,80.0,57.0,29.94,East,89,2.7,8.0,46,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-08-05 23:46:00,
2015-08-05 16:51:00,79.5,57.0,29.94,East,79,3.3,8.0,46,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-08-05 23:51:00,
2015-08-05 16:56:00,79.1,56.8,29.94,ENE,61,1.2,7.5,46,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-08-05 23:56:00,
2015-08-05 17:01:00,78.6,56.6,29.93,NNE,27,4.2,7.5,47,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-08-06 00:01:00,
2015-08-05 17:06:00,78.9,56.8,29.93,North,352,2.9,7.2,47,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-08-06 00:06:00,
2015-08-05 17:11:00,79.1,56.7,29.93,NE,34,4.6,7.7,46,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-08-06 00:11:00,
2015-08-05 17:16:00,78.6,56.9,29.93,ENE,64,5.7,7.7,47,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-08-06 00:16:00,
2015-08-05 17:21:00,78.4,56.8,29.94,North,7,1.8,8.1,48,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-08-06 00:21:00,
2015-08-05 17:26:00,78.8,56.6,29.93,East,87,1.6,8.1,47,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-08-06 00:26:00,
2015-08-05 17:31:00,77.9,56.4,29.93,NE,54,1.6,8.0,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-08-06 00:31:00,
2015-08-05 17:36:00,77.1,56.4,29.93,NE,35,3.2,8.3,49,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-08-06 00:36:00,
2015-08-05 17:41:00,78.2,56.5,29.93,North,10,2.4,8.3,48,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-08-06 00:41:00,
2015-08-05 17:46:00,78.6,56.4,29.93,North,10,2.1,6.7,47,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-08-06 00:46:00,
2015-08-05 17:51:00,78.6,57.0,29.93,North,354,3.5,6.7,48,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-08-06 00:51:00,
2015-08-05 17:56:00,78.0,57.3,29.93,ENE,70,4.9,6.2,49,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-08-06 00:56:00,
2015-08-05 18:01:00,77.5,57.0,29.92,North,353,1.9,6.6,49,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-08-06 01:01:00,
2015-08-05 18:06:00,76.1,57.8,29.92,East,99,1.4,7.2,53,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-08-06 01:06:00,
2015-08-05 18:11:00,77.5,57.6,29.92,West,271,0.9,7.2,50,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-08-06 01:11:00,
2015-08-05 18:16:00,77.3,57.8,29.93,WNW,288,1.5,6.4,51,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-08-06 01:16:00,
2015-08-05 18:21:00,76.8,57.6,29.92,ESE,110,1.5,6.4,52,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-08-06 01:21:00,
2015-08-05 18:26:00,76.4,56.6,29.92,NE,55,5.4,7.5,50,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-08-06 01:26:00,
2015-08-05 18:31:00,75.5,56.6,29.92,West,269,0.7,7.5,52,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-08-06 01:31:00,
2015-08-05 18:36:00,75.7,57.2,29.92,North,7,2.6,7.1,53,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-08-06 01:36:00,
2015-08-05 18:41:00,75.2,57.1,29.92,NE,54,4.0,7.6,54,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-08-06 01:41:00,
2015-08-05 18:46:00,75.3,57.7,29.92,WNW,288,2.7,7.6,54,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-08-06 01:46:00,
2015-08-05 18:51:00,75.5,57.8,29.92,East,101,1.6,6.3,54,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-06 01:51:00,
2015-08-05 18:56:00,75.9,58.2,29.92,NNW,346,3.0,6.5,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-06 01:56:00,
2015-08-05 19:01:00,75.3,57.9,29.92,NE,37,2.4,7.1,55,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-08-06 02:01:00,
2015-08-05 19:06:00,74.8,57.9,29.92,NE,45,3.4,7.1,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-08-06 02:06:00,
2015-08-05 19:11:00,74.6,58.1,29.92,NE,34,2.4,6.2,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-08-06 02:11:00,
2015-08-05 19:16:00,74.3,58.1,29.92,NE,54,4.0,5.4,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-06 02:16:00,
2015-08-05 19:21:00,73.7,58.2,29.92,NE,42,1.8,5.6,59,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-06 02:21:00,
2015-08-05 19:26:00,73.4,58.5,29.92,North,354,1.4,5.6,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-06 02:26:00,
2015-08-05 19:31:00,73.0,58.6,29.92,NNE,12,1.3,3.9,61,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-06 02:31:00,
2015-08-05 19:36:00,72.8,58.4,29.92,East,81,1.5,3.9,61,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-06 02:36:00,
2015-08-05 19:41:00,72.6,58.2,29.92,NE,54,2.4,3.9,61,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-06 02:41:00,
2015-08-05 19:46:00,72.6,58.4,29.92,East,86,0.8,2.7,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-06 02:46:00,
2015-08-05 19:51:00,72.6,58.3,29.92,NNW,330,1.8,2.6,61,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-06 02:51:00,
2015-08-05 19:56:00,72.5,58.6,29.92,North,11,1.2,2.6,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-06 02:56:00,
2015-08-05 20:01:00,72.3,58.5,29.92,ENE,77,0.9,2.5,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-06 03:01:00,
2015-08-05 20:06:00,71.9,58.4,29.92,North,357,1.1,2.6,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-06 03:06:00,
2015-08-05 20:11:00,71.6,58.5,29.92,North,350,1.3,2.6,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-06 03:11:00,
2015-08-05 20:16:00,71.2,58.6,29.92,NE,47,1.6,4.0,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-06 03:16:00,
2015-08-05 20:21:00,70.8,58.6,29.92,North,6,0.5,4.0,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-06 03:21:00,
2015-08-05 20:26:00,70.7,58.7,29.92,NE,49,1.4,3.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-06 03:26:00,
2015-08-05 20:31:00,70.3,58.5,29.92,ESE,107,1.1,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 03:31:00,
2015-08-05 20:36:00,69.9,58.2,29.92,ENE,70,1.8,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 03:36:00,
2015-08-05 20:41:00,69.6,58.0,29.92,ESE,117,0.6,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 03:41:00,
2015-08-05 20:46:00,69.4,58.0,29.92,NNE,14,0.6,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 03:46:00,
2015-08-05 20:51:00,69.0,57.6,29.92,East,93,0.2,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 03:51:00,
2015-08-05 20:56:00,68.9,57.2,29.92,East,98,0.8,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 03:56:00,
2015-08-05 21:01:00,68.7,57.1,29.92,East,83,0.6,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:01:00,
2015-08-05 21:06:00,68.3,56.9,29.92,SE,126,1.0,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:06:00,
2015-08-05 21:11:00,68.1,56.9,29.92,ESE,106,0.8,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:11:00,
2015-08-05 21:16:00,67.8,56.9,29.92,East,87,0.5,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:16:00,
2015-08-05 21:21:00,67.6,56.8,29.92,East,94,1.0,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:21:00,
2015-08-05 21:26:00,67.4,56.8,29.93,SSE,147,0.7,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:26:00,
2015-08-05 21:31:00,67.1,56.6,29.93,SSE,164,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:31:00,
2015-08-05 21:36:00,66.9,56.8,29.93,SE,141,0.7,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:36:00,
2015-08-05 21:41:00,66.5,56.5,29.93,NNW,339,0.7,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:41:00,
2015-08-05 21:46:00,66.3,56.4,29.93,East,90,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:46:00,
2015-08-05 21:51:00,66.2,56.4,29.93,SE,141,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:51:00,
2015-08-05 21:56:00,65.8,56.1,29.93,South,185,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 04:56:00,
2015-08-05 22:01:00,65.6,56.2,29.93,ESE,104,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:01:00,
2015-08-05 22:06:00,65.4,56.1,29.93,ENE,69,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:06:00,
2015-08-05 22:11:00,65.3,56.2,29.93,North,354,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:11:00,
2015-08-05 22:16:00,65.1,56.1,29.93,SSE,147,0.3,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:16:00,
2015-08-05 22:21:00,64.7,56.0,29.93,NE,42,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:21:00,
2015-08-05 22:26:00,64.7,56.1,29.93,NNE,27,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:26:00,
2015-08-05 22:31:00,64.5,56.0,29.93,NNW,346,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:31:00,
2015-08-05 22:36:00,64.4,55.9,29.92,SW,225,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:36:00,
2015-08-05 22:41:00,64.2,55.9,29.92,SSE,163,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:41:00,
2015-08-05 22:46:00,64.2,56.2,29.92,SE,135,0.6,1.2,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-06 05:46:00,
2015-08-05 22:51:00,64.0,56.1,29.92,NNE,18,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:51:00,
2015-08-05 22:56:00,63.8,56.0,29.92,South,170,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 05:56:00,
2015-08-05 23:01:00,63.6,55.9,29.92,East,96,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:01:00,
2015-08-05 23:06:00,63.5,55.9,29.92,North,8,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:06:00,
2015-08-05 23:11:00,63.3,55.9,29.92,NNE,12,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:11:00,
2015-08-05 23:16:00,63.1,55.7,29.92,East,96,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:16:00,
2015-08-05 23:21:00,62.9,55.8,29.92,ESE,111,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:21:00,
2015-08-05 23:26:00,62.9,55.8,29.92,SSW,201,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:26:00,
2015-08-05 23:31:00,62.6,55.8,29.92,South,175,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:31:00,
2015-08-05 23:36:00,62.4,55.7,29.92,WNW,283,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:36:00,
2015-08-05 23:41:00,62.4,55.9,29.92,East,97,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:41:00,
2015-08-05 23:46:00,62.2,55.9,29.92,SSE,158,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:46:00,
2015-08-05 23:51:00,62.0,55.6,29.92,NE,47,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:51:00,
2015-08-05 23:56:00,62.2,56.2,29.92,SSE,154,1.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 06:56:00,
