Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-31 14:16:00,74.8,58.2,30.00,NNE,32,1.3,8.9,56,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-07-31 21:16:00,
2015-07-31 14:21:00,74.3,58.1,30.00,NE,39,2.5,8.9,57,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-07-31 21:21:00,
2015-07-31 14:26:00,74.3,57.6,30.00,NNW,334,5.1,12.5,56,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-07-31 21:26:00,
2015-07-31 14:31:00,74.3,57.5,30.00,NE,55,3.2,12.5,56,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-07-31 21:31:00,
2015-07-31 14:36:00,73.2,57.7,30.00,ESE,105,1.2,8.6,58,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-07-31 21:36:00,
2015-07-31 14:41:00,73.9,57.5,30.00,East,86,0.9,8.6,57,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-07-31 21:41:00,
2015-07-31 14:46:00,75.2,57.5,30.00,East,94,3.6,10.9,54,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-31 21:46:00,
2015-07-31 14:51:00,75.3,58.3,29.99,East,86,4.4,10.9,56,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-07-31 21:51:00,
2015-07-31 14:56:00,76.1,58.6,29.99,SSW,201,0.8,9.7,55,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-07-31 21:56:00,
2015-07-31 15:01:00,75.3,57.9,29.99,WNW,299,3.6,9.7,55,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-07-31 22:01:00,
2015-07-31 15:06:00,76.8,58.7,29.99,NNE,14,1.3,8.0,54,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-07-31 22:06:00,
2015-07-31 15:11:00,76.2,58.6,29.99,ESE,103,2.7,12.4,55,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-07-31 22:11:00,
2015-07-31 15:16:00,76.2,59.1,29.98,WNW,292,1.8,12.4,56,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-07-31 22:16:00,
2015-07-31 15:21:00,76.4,58.5,29.98,NNE,23,5.0,7.2,54,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-07-31 22:21:00,
2015-07-31 15:26:00,76.1,58.6,29.97,ENE,60,5.1,9.3,55,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-07-31 22:26:00,
2015-07-31 15:31:00,77.0,58.9,29.97,East,81,1.4,9.3,54,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-07-31 22:31:00,
2015-07-31 15:36:00,78.4,58.2,29.97,ESE,102,4.0,9.1,50,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-31 22:36:00,
2015-07-31 15:41:00,78.9,58.1,29.97,NNW,343,1.0,9.1,49,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-07-31 22:41:00,
2015-07-31 15:46:00,78.9,57.1,29.97,ENE,73,4.5,7.9,47,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-07-31 22:46:00,
2015-07-31 15:51:00,78.8,58.1,29.97,West,278,2.9,7.9,49,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-07-31 22:51:00,
2015-07-31 15:56:00,78.4,57.5,29.97,ENE,60,3.9,8.2,49,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-07-31 22:56:00,
2015-07-31 16:01:00,78.0,57.6,29.97,NE,52,3.4,9.8,50,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-07-31 23:01:00,
2015-07-31 16:06:00,77.7,58.5,29.97,NE,45,3.9,9.8,52,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-07-31 23:06:00,
2015-07-31 16:11:00,77.0,58.4,29.96,NE,44,7.6,11.8,53,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-07-31 23:11:00,
2015-07-31 16:16:00,76.6,58.2,29.96,North,3,4.3,11.8,53,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-07-31 23:16:00,
2015-07-31 16:21:00,77.5,57.9,29.96,East,82,3.2,10.0,51,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-07-31 23:21:00,
2015-07-31 16:26:00,79.1,57.6,29.96,NNE,16,2.4,8.0,48,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-07-31 23:26:00,
2015-07-31 16:31:00,78.4,57.4,29.96,NE,34,8.0,12.0,49,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-07-31 23:31:00,
2015-07-31 16:36:00,78.0,57.1,29.96,ENE,72,7.8,12.0,49,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-07-31 23:36:00,
2015-07-31 16:41:00,78.4,57.1,29.96,North,11,4.2,9.2,48,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-07-31 23:41:00,
2015-07-31 16:46:00,78.6,57.5,29.96,NE,48,4.2,9.1,49,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-07-31 23:46:00,
2015-07-31 16:51:00,77.5,57.2,29.96,NW,306,2.0,10.3,50,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-07-31 23:51:00,
2015-07-31 16:56:00,78.4,56.3,29.96,East,84,0.9,10.3,47,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-07-31 23:56:00,
2015-07-31 17:01:00,78.2,56.4,29.96,NNE,20,2.5,6.7,47,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-08-01 00:01:00,
2015-07-31 17:06:00,78.2,57.2,29.95,NNE,27,1.5,9.7,49,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-08-01 00:06:00,
2015-07-31 17:11:00,77.3,58.1,29.96,West,274,1.3,9.7,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-08-01 00:11:00,
2015-07-31 17:16:00,77.0,58.2,29.96,East,83,1.8,8.2,52,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-08-01 00:16:00,
2015-07-31 17:21:00,76.1,58.3,29.96,NE,46,7.0,8.6,54,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-08-01 00:21:00,
2015-07-31 17:26:00,74.8,58.2,29.95,East,80,4.2,12.0,56,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-08-01 00:26:00,
2015-07-31 17:31:00,74.6,57.8,29.95,NW,306,1.6,12.0,56,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-08-01 00:31:00,
2015-07-31 17:36:00,75.7,58.1,29.95,NW,312,5.4,12.0,54,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-08-01 00:36:00,
2015-07-31 17:41:00,76.4,58.0,29.95,East,79,0.6,7.4,53,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-08-01 00:41:00,
2015-07-31 17:46:00,75.9,58.9,29.95,NE,49,3.4,8.5,56,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-08-01 00:46:00,
2015-07-31 17:51:00,74.1,58.5,29.95,NE,45,4.2,13.1,58,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-08-01 00:51:00,
2015-07-31 17:56:00,74.1,59.0,29.95,ENE,76,5.7,13.1,59,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-08-01 00:56:00,
2015-07-31 18:01:00,74.1,58.7,29.95,NW,306,1.9,9.3,59,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-08-01 01:01:00,
2015-07-31 18:06:00,74.1,58.7,29.95,ENE,62,4.6,9.3,59,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-08-01 01:06:00,
2015-07-31 18:11:00,73.7,58.5,29.95,ESE,107,3.5,8.5,59,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-08-01 01:11:00,
2015-07-31 18:16:00,73.7,58.6,29.95,ENE,68,4.5,8.3,59,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-08-01 01:16:00,
2015-07-31 18:21:00,74.6,58.4,29.95,ENE,77,4.1,8.3,57,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-08-01 01:21:00,
2015-07-31 18:26:00,74.3,58.4,29.95,NNE,12,7.6,8.1,58,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-08-01 01:26:00,
2015-07-31 18:31:00,73.9,58.2,29.95,NE,41,7.5,8.5,58,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-08-01 01:31:00,
2015-07-31 18:36:00,73.4,58.3,29.95,East,87,2.2,10.0,59,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-08-01 01:36:00,
2015-07-31 18:41:00,73.0,58.0,29.95,NE,52,6.1,10.0,59,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-08-01 01:41:00,
2015-07-31 18:46:00,72.8,55.8,29.95,NNE,25,2.5,7.8,55,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-08-01 01:46:00,
2015-07-31 18:51:00,73.7,54.5,29.95,ENE,69,6.6,8.8,51,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-08-01 01:51:00,
2015-07-31 18:56:00,73.2,55.0,29.96,NNE,23,0.7,8.8,53,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-08-01 01:56:00,
2015-07-31 19:01:00,73.7,55.0,29.96,NNW,336,2.3,6.0,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-01 02:01:00,
2015-07-31 19:06:00,72.8,54.3,29.96,East,85,1.9,6.5,52,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-08-01 02:06:00,
2015-07-31 19:11:00,72.1,54.4,29.96,WNW,296,1.3,8.1,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-01 02:11:00,
2015-07-31 19:16:00,71.7,54.5,29.96,NE,49,5.7,8.1,55,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-08-01 02:16:00,
2015-07-31 19:21:00,71.4,54.9,29.96,ENE,65,2.6,7.8,56,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-01 02:21:00,
2015-07-31 19:26:00,71.0,54.8,29.96,NE,46,1.6,7.5,57,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-01 02:26:00,
2015-07-31 19:31:00,70.7,54.9,29.97,ENE,59,1.7,7.5,58,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-01 02:31:00,
2015-07-31 19:36:00,70.7,55.6,29.97,NNE,14,2.0,7.5,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-01 02:36:00,
2015-07-31 19:41:00,70.7,56.2,29.97,East,82,1.4,4.5,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-01 02:41:00,
2015-07-31 19:46:00,70.1,56.2,29.97,ESE,103,1.2,6.8,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-01 02:46:00,
2015-07-31 19:51:00,69.6,56.0,29.97,NNE,19,0.6,6.8,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-01 02:51:00,
2015-07-31 19:56:00,69.2,55.8,29.97,NE,42,0.9,5.9,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-01 02:56:00,
2015-07-31 20:01:00,69.0,55.8,29.97,NW,323,0.7,5.9,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-01 03:01:00,
2015-07-31 20:06:00,68.9,56.2,29.97,ENE,57,2.2,5.0,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-01 03:06:00,
2015-07-31 20:11:00,68.7,56.3,29.98,SSW,209,0.2,5.0,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-01 03:11:00,
2015-07-31 20:16:00,68.5,56.3,29.98,East,93,0.3,2.1,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-01 03:16:00,
2015-07-31 20:21:00,68.5,56.5,29.98,NNW,338,0.2,1.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-01 03:21:00,
2015-07-31 20:26:00,68.1,56.2,29.98,WNW,297,1.2,1.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-01 03:26:00,
2015-07-31 20:31:00,68.0,56.4,29.98,SE,146,0.8,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 03:31:00,
2015-07-31 20:36:00,67.8,56.6,29.98,ESE,109,1.2,1.4,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 03:36:00,
2015-07-31 20:41:00,67.6,56.5,29.98,SSE,159,0.3,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 03:41:00,
2015-07-31 20:46:00,67.4,56.5,29.98,SE,141,0.6,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 03:46:00,
2015-07-31 20:51:00,67.2,56.6,29.99,East,85,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 03:51:00,
2015-07-31 20:56:00,67.1,56.2,29.99,East,93,1.3,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 03:56:00,
2015-07-31 21:01:00,66.9,55.5,29.99,North,11,0.5,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:01:00,
2015-07-31 21:06:00,66.9,55.5,29.99,NW,304,1.1,2.8,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 04:06:00,
2015-07-31 21:11:00,66.7,55.2,29.99,NNW,332,1.6,2.3,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 04:11:00,
2015-07-31 21:16:00,66.7,55.4,29.99,ENE,59,1.0,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:16:00,
2015-07-31 21:21:00,66.5,55.5,30.00,NNE,30,1.7,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:21:00,
2015-07-31 21:26:00,66.3,55.5,30.00,ESE,104,0.4,3.1,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 04:26:00,
2015-07-31 21:31:00,66.2,55.6,30.00,East,79,0.5,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:31:00,
2015-07-31 21:36:00,66.0,55.6,30.00,ENE,62,1.3,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:36:00,
2015-07-31 21:41:00,66.0,55.7,30.00,NE,45,1.5,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:41:00,
2015-07-31 21:46:00,65.8,55.7,30.00,ESE,105,1.6,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:46:00,
2015-07-31 21:51:00,65.6,55.7,30.00,ESE,117,0.2,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:51:00,
2015-07-31 21:56:00,65.4,55.6,30.00,ENE,77,1.0,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 04:56:00,
2015-07-31 22:01:00,65.3,55.7,30.00,ENE,70,1.4,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:01:00,
2015-07-31 22:06:00,65.3,55.8,30.00,East,100,0.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:06:00,
2015-07-31 22:11:00,65.1,55.8,30.00,ENE,71,0.9,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:11:00,
2015-07-31 22:16:00,64.9,55.7,30.00,ENE,75,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:16:00,
2015-07-31 22:21:00,64.7,55.6,30.00,SSE,160,0.8,1.3,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 05:21:00,
2015-07-31 22:26:00,64.5,55.7,30.00,SSE,164,1.3,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:26:00,
2015-07-31 22:31:00,64.4,55.7,29.99,South,184,1.0,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:31:00,
2015-07-31 22:36:00,64.4,55.8,29.99,SE,142,0.8,2.5,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 05:36:00,
2015-07-31 22:41:00,64.2,55.7,29.99,SSE,159,1.0,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:41:00,
2015-07-31 22:46:00,64.2,55.9,29.99,SSE,151,2.1,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:46:00,
2015-07-31 22:51:00,64.2,55.9,30.00,SSE,168,0.7,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:51:00,
2015-07-31 22:56:00,64.0,55.8,29.99,SE,136,2.3,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 05:56:00,
2015-07-31 23:01:00,64.0,55.9,29.99,South,173,1.1,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:01:00,
2015-07-31 23:06:00,64.0,56.0,29.99,SSE,157,1.8,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:06:00,
2015-07-31 23:11:00,64.0,55.9,29.99,SE,135,2.6,3.8,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-01 06:11:00,
2015-07-31 23:16:00,64.2,56.0,30.00,ESE,119,1.1,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:16:00,
2015-07-31 23:21:00,64.2,56.0,29.99,SSE,160,1.5,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:21:00,
2015-07-31 23:26:00,64.2,56.1,29.99,SSE,164,0.6,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:26:00,
2015-07-31 23:31:00,64.2,56.3,29.99,SSE,157,2.1,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:31:00,
2015-07-31 23:36:00,64.2,56.5,29.99,SSE,159,1.7,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:36:00,
2015-07-31 23:41:00,64.4,56.8,29.99,SE,142,2.7,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:41:00,
2015-07-31 23:46:00,64.4,56.8,29.99,SE,146,1.4,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:46:00,
2015-07-31 23:51:00,64.4,56.8,29.99,SSW,201,0.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:51:00,
2015-07-31 23:56:00,64.4,57.0,29.99,SSE,160,1.3,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-01 06:56:00,
