Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-07 13:48:00,67.8,42.9,30.13,ENE,78,1.4,4.2,40,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-01-07 21:48:00,
2015-01-07 13:53:00,68.0,42.9,30.13,NNE,23,1.7,4.6,40,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-01-07 21:53:00,
2015-01-07 13:58:00,68.7,43.4,30.13,NNE,13,0.9,4.6,40,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-01-07 21:58:00,
2015-01-07 14:03:00,69.4,43.2,30.12,North,353,1.1,2.4,39,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-01-07 22:03:00,
2015-01-07 14:08:00,69.0,42.7,30.12,ENE,70,2.5,4.6,39,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-01-07 22:08:00,
2015-01-07 14:13:00,68.5,43.3,30.12,ENE,78,1.2,6.0,40,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-01-07 22:13:00,
2015-01-07 14:18:00,68.0,42.7,30.12,NNE,24,3.5,6.0,40,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-01-07 22:18:00,
2015-01-07 14:23:00,68.0,43.0,30.12,ENE,60,1.8,5.9,40,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-01-07 22:23:00,
2015-01-07 14:28:00,68.7,43.2,30.12,ESE,107,0.8,5.7,40,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-01-07 22:28:00,
2015-01-07 14:32:00,69.6,43.1,30.12,SSE,152,1.8,3.3,38,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-01-07 22:32:00,
2015-01-07 14:37:00,69.9,42.8,30.12,SW,219,1.1,2.5,38,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-01-07 22:37:00,
2015-01-07 14:42:00,70.3,43.4,30.12,East,100,0.4,2.5,38,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-01-07 22:42:00,
2015-01-07 14:47:00,70.5,43.5,30.12,ESE,103,0.7,1.9,38,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-01-07 22:47:00,
2015-01-07 14:52:00,70.8,43.9,30.12,ENE,60,0.3,1.8,38,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-01-07 22:52:00,
2015-01-07 14:56:00,70.7,43.7,30.12,ENE,73,1.0,2.6,38,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-01-07 22:56:00,
2015-01-07 15:01:00,70.5,43.3,30.12,ENE,66,0.6,2.6,38,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-01-07 23:01:00,
2015-01-07 15:03:00,70.7,43.5,30.12,East,91,0.3,2.6,38,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-01-07 23:03:00,
2015-01-07 15:08:00,71.7,44.2,30.11,NE,48,0.9,2.5,37,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-01-07 23:08:00,
2015-01-07 15:13:00,71.0,43.1,30.11,North,8,1.8,3.2,37,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-01-07 23:13:00,
2015-01-07 15:18:00,70.7,43.2,30.11,NNW,344,0.8,3.2,37,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-01-07 23:18:00,
2015-01-07 15:23:00,71.7,43.2,30.11,NNW,334,1.7,3.2,36,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-01-07 23:23:00,
2015-01-07 15:28:00,72.1,43.3,30.11,East,93,0.5,2.8,36,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-01-07 23:28:00,
2015-01-07 15:33:00,72.5,44.1,30.11,NE,45,1.1,2.8,36,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-01-07 23:33:00,
2015-01-07 15:38:00,72.6,43.4,30.11,NNE,17,1.1,3.7,35,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-01-07 23:38:00,
2015-01-07 15:43:00,72.5,42.9,30.11,NE,44,1.3,3.7,35,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-01-07 23:43:00,
2015-01-07 15:48:00,72.5,43.3,30.11,NNW,335,1.1,2.7,35,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-01-07 23:48:00,
2015-01-07 15:53:00,73.5,44.8,30.11,North,356,0.7,2.3,36,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-01-07 23:53:00,
2015-01-07 15:58:00,73.9,44.6,30.11,NW,322,0.3,2.1,35,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-01-07 23:58:00,
2015-01-07 16:00:00,73.9,44.4,30.11,East,81,0.6,2.1,35,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-01-08 00:00:00,
2015-01-07 16:05:00,72.6,43.8,30.10,NE,52,0.9,2.9,36,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-01-08 00:05:00,
2015-01-07 16:10:00,71.2,43.7,30.10,NNE,16,0.4,2.9,37,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-01-08 00:10:00,
2015-01-07 16:15:00,71.0,43.6,30.11,NNE,20,1.3,3.4,37,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-01-08 00:15:00,
2015-01-07 16:20:00,70.5,42.8,30.10,NE,47,0.8,3.4,37,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-08 00:20:00,
2015-01-07 16:25:00,70.7,44.4,30.10,NE,42,0.2,3.2,39,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-08 00:25:00,
2015-01-07 16:30:00,70.5,44.1,30.10,NE,48,0.9,1.8,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-08 00:30:00,
2015-01-07 16:31:00,70.5,44.1,30.10,NNE,20,0.9,1.3,39,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-08 00:31:00,
2015-01-07 16:35:00,69.6,44.4,30.10,East,101,0.7,1.6,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-08 00:35:00,
2015-01-07 16:40:00,68.9,44.2,30.10,North,9,0.2,1.9,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-08 00:40:00,
2015-01-07 16:45:00,68.3,44.6,30.10,NW,325,0.2,1.9,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-08 00:45:00,
2015-01-07 16:50:00,67.8,44.7,30.10,North,6,0.6,1.2,43,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-08 00:50:00,
2015-01-07 16:55:00,66.9,44.8,30.10,WNW,291,0.3,0.9,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-08 00:55:00,
2015-01-07 17:00:00,66.2,45.3,30.09,ENE,70,0.6,0.8,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-08 01:00:00,
2015-01-07 17:05:00,65.1,45.7,30.09,East,83,0.6,1.3,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-08 01:05:00,
2015-01-07 17:10:00,64.4,46.1,30.09,North,7,0.6,1.3,52,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-08 01:10:00,
2015-01-07 17:15:00,63.5,46.0,30.09,North,1,0.5,0.8,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-08 01:15:00,
2015-01-07 17:16:00,63.5,46.3,30.09,North,10,0.8,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-08 01:16:00,
2015-01-07 17:21:00,62.6,46.2,30.09,NW,309,0.6,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:21:00,
2015-01-07 17:26:00,61.8,46.2,30.09,WNW,287,1.1,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:26:00,
2015-01-07 17:31:00,61.1,46.2,30.09,NNW,328,1.0,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:31:00,
2015-01-07 17:36:00,60.4,45.9,30.09,WNW,288,1.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:36:00,
2015-01-07 17:41:00,59.7,45.4,30.09,NW,316,0.4,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:41:00,
2015-01-07 17:46:00,59.0,45.2,30.09,NNW,334,1.4,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:46:00,
2015-01-07 17:51:00,58.6,45.4,30.09,NNE,17,1.0,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:51:00,
2015-01-07 17:53:00,58.4,45.4,30.09,North,351,1.3,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:53:00,
2015-01-07 17:58:00,57.9,45.4,30.09,NNE,16,0.6,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:58:00,
2015-01-07 17:59:00,57.9,45.6,30.09,NE,35,0.4,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 01:59:00,
2015-01-07 18:04:00,57.3,45.2,30.10,North,352,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:04:00,
2015-01-07 18:09:00,57.0,45.1,30.10,WNW,297,0.5,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:09:00,
2015-01-07 18:14:00,56.4,45.0,30.10,North,10,0.9,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:14:00,
2015-01-07 18:18:00,56.1,44.8,30.10,North,356,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:18:00,
2015-01-07 18:23:00,55.7,44.7,30.10,West,268,0.6,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:23:00,
2015-01-07 18:28:00,55.4,44.8,30.09,SSE,166,0.7,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:28:00,
2015-01-07 18:33:00,54.8,44.5,30.09,ESE,117,0.2,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:33:00,
2015-01-07 18:38:00,54.5,44.7,30.09,SSE,162,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:38:00,
2015-01-07 18:43:00,53.9,44.3,30.09,WSW,239,0.7,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:43:00,
2015-01-07 18:48:00,53.6,44.7,30.10,WSW,258,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:48:00,
2015-01-07 18:53:00,53.2,44.5,30.09,SSE,167,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:53:00,
2015-01-07 18:58:00,52.8,44.3,30.09,SSE,164,0.3,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 02:58:00,
2015-01-07 19:03:00,52.5,44.3,30.09,NW,322,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:03:00,
2015-01-07 19:08:00,52.3,44.1,30.09,SE,144,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:08:00,
2015-01-07 19:13:00,51.9,44.0,30.09,WSW,253,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:13:00,
2015-01-07 19:18:00,51.8,44.3,30.09,WSW,256,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:18:00,
2015-01-07 19:23:00,51.6,44.3,30.09,WSW,247,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:23:00,
2015-01-07 19:28:00,51.4,44.2,30.09,SSW,200,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:28:00,
2015-01-07 19:33:00,51.2,44.1,30.08,West,278,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:33:00,
2015-01-07 19:34:00,51.2,44.1,30.08,SSW,195,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:34:00,
2015-01-07 19:39:00,51.0,44.2,30.08,WNW,285,1.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:39:00,
2015-01-07 19:44:00,51.2,44.6,30.08,SW,226,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:44:00,
2015-01-07 19:49:00,51.2,44.6,30.09,West,280,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:49:00,
2015-01-07 19:54:00,51.0,44.3,30.08,West,259,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:54:00,
2015-01-07 19:59:00,50.9,44.3,30.09,West,262,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 03:59:00,
2015-01-07 20:04:00,50.7,44.2,30.09,WNW,292,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:04:00,
2015-01-07 20:09:00,50.3,44.0,30.09,WSW,237,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:09:00,
2015-01-07 20:14:00,50.1,44.1,30.08,NE,46,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:14:00,
2015-01-07 20:19:00,50.0,44.2,30.09,SW,215,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:19:00,
2015-01-07 20:24:00,49.8,44.0,30.09,West,265,1.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:24:00,
2015-01-07 20:26:00,49.6,43.8,30.09,West,259,1.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:26:00,
2015-01-07 20:31:00,49.4,43.8,30.09,West,261,0.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:31:00,
2015-01-07 20:36:00,49.2,43.6,30.09,WNW,283,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:36:00,
2015-01-07 20:38:00,49.2,43.7,30.09,WNW,293,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:38:00,
2015-01-07 20:43:00,49.1,43.9,30.09,North,11,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:43:00,
2015-01-07 20:48:00,49.1,43.9,30.09,NW,316,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:48:00,
2015-01-07 20:53:00,48.7,43.5,30.09,West,276,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:53:00,
2015-01-07 20:58:00,48.5,43.3,30.09,WSW,254,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 04:58:00,
2015-01-07 21:03:00,48.5,43.5,30.09,NNE,19,1.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:03:00,
2015-01-07 21:08:00,48.3,43.7,30.09,ENE,69,1.0,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:08:00,
2015-01-07 21:13:00,48.5,43.7,30.09,SE,146,0.4,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:13:00,
2015-01-07 21:18:00,48.3,43.4,30.09,NE,51,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:18:00,
2015-01-07 21:23:00,48.0,43.2,30.08,NNE,33,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:23:00,
2015-01-07 21:28:00,48.0,43.3,30.08,WSW,241,1.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:28:00,
2015-01-07 21:33:00,47.8,43.2,30.08,West,268,1.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:33:00,
2015-01-07 21:38:00,47.6,43.1,30.08,WSW,239,0.3,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:38:00,
2015-01-07 21:43:00,47.6,43.2,30.08,WSW,258,1.0,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:43:00,
2015-01-07 21:45:00,47.8,43.3,30.08,West,262,1.0,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:45:00,
2015-01-07 21:50:00,47.6,43.0,30.08,SSE,164,0.7,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:50:00,
2015-01-07 21:55:00,47.6,42.9,30.08,WSW,239,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 05:55:00,
2015-01-07 22:00:00,47.4,42.7,30.08,WSW,250,1.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:00:00,
2015-01-07 22:05:00,47.4,42.7,30.08,WSW,241,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:05:00,
2015-01-07 22:10:00,47.3,42.6,30.08,West,266,1.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:10:00,
2015-01-07 22:12:00,47.3,42.6,30.08,South,186,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:12:00,
2015-01-07 22:17:00,47.3,42.6,30.08,West,266,0.4,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:17:00,
2015-01-07 22:22:00,47.1,42.4,30.08,NW,314,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:22:00,
2015-01-07 22:27:00,47.3,42.6,30.08,SW,225,1.5,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:27:00,
2015-01-07 22:32:00,47.3,42.6,30.08,NW,325,1.4,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:32:00,
2015-01-07 22:37:00,47.3,42.5,30.08,SSE,148,0.8,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:37:00,
2015-01-07 22:42:00,47.3,42.5,30.08,WNW,296,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:42:00,
2015-01-07 22:44:00,47.1,42.3,30.08,NW,310,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:44:00,
2015-01-07 22:49:00,47.1,42.3,30.08,NNW,347,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:49:00,
2015-01-07 22:54:00,47.1,42.3,30.08,South,189,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:54:00,
2015-01-07 22:59:00,46.9,42.0,30.08,WSW,255,0.9,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 06:59:00,
2015-01-07 23:04:00,46.9,42.1,30.08,West,269,0.9,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:04:00,
2015-01-07 23:09:00,46.9,42.2,30.08,NNW,329,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:09:00,
2015-01-07 23:14:00,46.9,42.1,30.08,NNW,336,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:14:00,
2015-01-07 23:16:00,46.9,42.1,30.08,NW,324,1.1,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:16:00,
2015-01-07 23:21:00,46.9,42.1,30.08,WSW,252,0.7,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:21:00,
2015-01-07 23:26:00,46.7,41.8,30.08,NW,313,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:26:00,
2015-01-07 23:30:00,46.7,41.9,30.08,NE,49,1.3,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:30:00,
2015-01-07 23:35:00,46.7,42.0,30.09,NNW,329,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:35:00,
2015-01-07 23:38:00,46.5,41.8,30.08,NE,42,1.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:38:00,
2015-01-07 23:43:00,46.5,41.9,30.08,SE,130,0.3,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:43:00,
2015-01-07 23:48:00,46.5,41.8,30.08,WNW,300,0.5,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:48:00,
2015-01-07 23:53:00,46.4,41.7,30.08,WNW,289,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:53:00,
2015-01-07 23:58:00,46.2,41.6,30.08,WSW,249,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-08 07:58:00,
