Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-24 14:22:00,52.3,40.3,29.96,NW,305,5.0,8.2,64,0.00,,,0.21,133,WeatherBaga 2.4.4,2015-12-24 22:22:00,
2015-12-24 14:27:00,51.4,40.7,29.96,WSW,243,3.7,8.8,67,0.00,,,0.21,141,WeatherBaga 2.4.4,2015-12-24 22:27:00,
2015-12-24 14:32:00,50.9,40.2,29.96,NW,317,3.6,8.8,67,0.00,,,0.21,135,WeatherBaga 2.4.4,2015-12-24 22:32:00,
2015-12-24 14:37:00,50.5,40.0,29.97,WNW,295,3.2,10.3,67,0.12,,,0.22,72,WeatherBaga 2.4.4,2015-12-24 22:37:00,
2015-12-24 14:42:00,49.6,40.7,29.97,WSW,244,1.8,10.3,71,0.12,,,0.23,50,WeatherBaga 2.4.4,2015-12-24 22:42:00,
2015-12-24 14:47:00,48.3,40.1,29.97,West,271,1.7,9.9,73,0.00,,,0.23,78,WeatherBaga 2.4.4,2015-12-24 22:47:00,
2015-12-24 14:52:00,47.6,40.0,29.97,South,189,3.5,9.7,75,0.12,,,0.24,263,WeatherBaga 2.4.4,2015-12-24 22:52:00,
2015-12-24 14:57:00,47.6,40.8,29.96,WSW,240,1.8,8.5,77,0.00,,,0.24,307,WeatherBaga 2.4.4,2015-12-24 22:57:00,
2015-12-24 15:02:00,48.3,41.3,29.97,West,261,1.5,5.3,77,0.00,,,0.24,316,WeatherBaga 2.4.4,2015-12-24 23:02:00,
2015-12-24 15:07:00,49.2,41.4,29.97,WSW,250,2.5,6.4,74,0.00,,,0.24,311,WeatherBaga 2.4.4,2015-12-24 23:07:00,
2015-12-24 15:12:00,50.0,40.8,29.97,WNW,284,2.8,6.4,71,0.00,,,0.24,96,WeatherBaga 2.4.4,2015-12-24 23:12:00,
2015-12-24 15:17:00,50.3,40.5,29.97,East,96,1.0,6.3,69,0.00,,,0.24,165,WeatherBaga 2.4.4,2015-12-24 23:17:00,
2015-12-24 15:22:00,50.7,41.0,29.97,SW,233,1.5,6.3,69,0.00,,,0.24,96,WeatherBaga 2.4.4,2015-12-24 23:22:00,
2015-12-24 15:27:00,50.5,40.4,29.97,WSW,253,2.0,4.6,68,0.00,,,0.24,31,WeatherBaga 2.4.4,2015-12-24 23:27:00,
2015-12-24 15:32:00,50.0,39.8,29.97,West,267,2.6,7.7,68,0.00,,,0.24,42,WeatherBaga 2.4.4,2015-12-24 23:32:00,
2015-12-24 15:37:00,49.4,39.9,29.97,WSW,246,0.9,7.7,70,0.00,,,0.24,50,WeatherBaga 2.4.4,2015-12-24 23:37:00,
2015-12-24 15:42:00,49.2,40.1,29.97,South,188,2.1,4.0,71,0.00,,,0.24,54,WeatherBaga 2.4.4,2015-12-24 23:42:00,
2015-12-24 15:47:00,49.1,40.1,29.97,WNW,298,1.8,5.2,71,0.00,,,0.24,32,WeatherBaga 2.4.4,2015-12-24 23:47:00,
2015-12-24 15:52:00,48.7,39.6,29.97,NW,309,1.8,6.6,71,0.00,,,0.24,46,WeatherBaga 2.4.4,2015-12-24 23:52:00,
2015-12-24 15:57:00,48.5,39.5,29.98,WSW,252,2.0,6.6,71,0.00,,,0.24,55,WeatherBaga 2.4.4,2015-12-24 23:57:00,
2015-12-24 16:02:00,48.5,39.5,29.97,SSW,195,2.2,4.2,71,0.00,,,0.24,47,WeatherBaga 2.4.4,2015-12-25 00:02:00,
2015-12-24 16:07:00,48.5,39.3,29.97,WSW,247,1.7,4.0,70,0.00,,,0.24,47,WeatherBaga 2.4.4,2015-12-25 00:07:00,
2015-12-24 16:12:00,48.7,39.6,29.97,SW,224,1.4,4.0,71,0.00,,,0.24,45,WeatherBaga 2.4.4,2015-12-25 00:12:00,
2015-12-24 16:17:00,48.9,39.7,29.98,WNW,288,1.0,5.1,70,0.00,,,0.24,38,WeatherBaga 2.4.4,2015-12-25 00:17:00,
2015-12-24 16:22:00,48.7,39.9,29.97,South,170,0.8,5.1,72,0.00,,,0.24,33,WeatherBaga 2.4.4,2015-12-25 00:22:00,
2015-12-24 16:27:00,48.5,39.7,29.97,WSW,258,1.5,3.6,72,0.00,,,0.24,28,WeatherBaga 2.4.4,2015-12-25 00:27:00,
2015-12-24 16:32:00,48.2,39.8,29.97,WSW,257,1.2,2.5,73,0.00,,,0.24,26,WeatherBaga 2.4.4,2015-12-25 00:32:00,
2015-12-24 16:37:00,48.0,39.6,29.98,SW,231,1.3,3.3,72,0.00,,,0.24,22,WeatherBaga 2.4.4,2015-12-25 00:37:00,
2015-12-24 16:42:00,47.8,39.5,29.98,WNW,285,0.2,3.3,73,0.00,,,0.24,18,WeatherBaga 2.4.4,2015-12-25 00:42:00,
2015-12-24 16:47:00,47.8,39.7,29.98,SW,226,0.8,2.8,73,0.00,,,0.24,12,WeatherBaga 2.4.4,2015-12-25 00:47:00,
2015-12-24 16:52:00,47.6,39.7,29.98,WNW,298,0.2,3.0,74,0.00,,,0.24,7,WeatherBaga 2.4.4,2015-12-25 00:52:00,
2015-12-24 16:57:00,47.4,39.9,29.98,NW,304,1.4,3.0,75,0.00,,,0.24,3,WeatherBaga 2.4.4,2015-12-25 00:57:00,
2015-12-24 17:02:00,47.4,40.0,29.98,SSW,194,0.4,2.6,75,0.00,,,0.24,2,WeatherBaga 2.4.4,2015-12-25 01:02:00,
2015-12-24 17:07:00,47.3,39.8,29.99,East,92,0.5,2.6,75,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-25 01:07:00,
2015-12-24 17:12:00,47.3,39.6,29.99,NNW,340,1.0,2.6,75,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-25 01:12:00,
2015-12-24 17:17:00,47.3,39.5,29.99,WNW,292,9.1,10.6,74,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-12-25 01:17:00,
2015-12-24 17:22:00,47.4,38.0,29.99,West,261,4.5,10.6,70,0.12,,,0.25,1,WeatherBaga 2.4.4,2015-12-25 01:22:00,
2015-12-24 17:27:00,46.9,38.2,30.00,WNW,291,2.5,9.5,72,0.00,,,0.25,1,WeatherBaga 2.4.4,2015-12-25 01:27:00,
2015-12-24 17:32:00,46.4,38.0,30.00,West,271,1.3,6.2,72,0.12,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 01:32:00,
2015-12-24 17:37:00,46.0,38.6,30.00,West,271,1.8,5.4,75,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 01:37:00,
2015-12-24 17:42:00,45.6,39.2,30.00,WSW,255,1.4,5.4,78,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 01:42:00,
2015-12-24 17:47:00,45.5,39.7,30.00,SW,216,3.2,4.9,80,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 01:47:00,
2015-12-24 17:52:00,45.1,39.6,30.00,South,188,1.1,5.4,81,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 01:52:00,
2015-12-24 17:57:00,44.9,39.6,30.00,South,185,1.4,5.4,82,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 01:57:00,
2015-12-24 18:02:00,44.7,39.6,30.00,SSE,161,1.6,5.2,82,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:02:00,
2015-12-24 18:07:00,44.4,39.4,30.00,SE,143,1.0,5.3,82,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:07:00,
2015-12-24 18:12:00,44.4,39.5,30.00,SW,230,0.7,5.3,83,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:12:00,
2015-12-24 18:17:00,44.2,39.4,30.01,NNE,21,1.2,3.0,83,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:17:00,
2015-12-24 18:22:00,44.0,39.4,30.01,SE,129,0.6,2.2,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:22:00,
2015-12-24 18:27:00,43.7,39.2,30.01,NNW,345,0.6,2.1,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:27:00,
2015-12-24 18:32:00,43.5,39.1,30.01,NE,54,0.4,2.1,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:32:00,
2015-12-24 18:37:00,43.3,39.1,30.02,WNW,287,0.8,1.5,85,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:37:00,
2015-12-24 18:42:00,42.9,38.8,30.02,SE,141,0.5,1.3,85,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:42:00,
2015-12-24 18:47:00,42.9,39.1,30.02,South,171,0.6,1.9,86,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:47:00,
2015-12-24 18:52:00,42.8,39.1,30.02,East,83,0.5,3.1,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:52:00,
2015-12-24 18:57:00,42.6,39.1,30.03,East,98,2.2,3.1,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 02:57:00,
2015-12-24 19:02:00,42.6,39.0,30.03,WNW,303,1.6,2.5,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:02:00,
2015-12-24 19:07:00,42.6,39.0,30.03,SE,146,0.6,2.4,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:07:00,
2015-12-24 19:12:00,42.4,38.8,30.03,WNW,290,0.7,2.6,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:12:00,
2015-12-24 19:17:00,42.4,38.9,30.03,SSW,209,0.7,3.5,88,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:17:00,
2015-12-24 19:22:00,42.2,38.7,30.03,WSW,245,2.1,3.5,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:22:00,
2015-12-24 19:27:00,42.2,38.7,30.04,WNW,292,1.6,3.2,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:27:00,
2015-12-24 19:32:00,42.4,38.7,30.04,West,265,2.1,4.3,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:32:00,
2015-12-24 19:37:00,42.6,38.6,30.04,WNW,292,0.7,4.3,86,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:37:00,
2015-12-24 19:42:00,42.6,38.3,30.04,East,90,0.4,4.1,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:42:00,
2015-12-24 19:47:00,42.8,38.4,30.04,SW,227,1.2,3.3,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:47:00,
2015-12-24 19:52:00,42.8,38.3,30.04,WNW,286,0.8,3.3,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:52:00,
2015-12-24 19:57:00,42.6,38.1,30.04,NE,54,0.4,1.3,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 03:57:00,
2015-12-24 20:02:00,42.6,38.2,30.04,WNW,301,1.1,1.5,84,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:02:00,
2015-12-24 20:07:00,42.6,38.3,30.04,SSE,155,0.4,1.6,85,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:07:00,
2015-12-24 20:12:00,42.2,37.9,30.04,South,172,0.6,1.6,85,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:12:00,
2015-12-24 20:17:00,42.0,37.9,30.04,SSW,198,0.4,2.4,85,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:17:00,
2015-12-24 20:22:00,41.9,38.0,30.05,NE,44,2.4,2.5,86,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:22:00,
2015-12-24 20:27:00,41.9,38.0,30.05,East,99,1.1,2.7,86,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:27:00,
2015-12-24 20:32:00,41.7,37.8,30.05,South,173,0.8,2.7,86,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:32:00,
2015-12-24 20:37:00,41.5,37.7,30.05,WSW,239,0.5,3.1,86,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:37:00,
2015-12-24 20:42:00,41.5,37.8,30.05,NE,43,1.2,3.1,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:42:00,
2015-12-24 20:47:00,41.3,37.6,30.05,SE,143,0.9,2.0,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:47:00,
2015-12-24 20:52:00,41.1,37.5,30.05,West,281,1.5,2.0,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:52:00,
2015-12-24 20:57:00,41.1,37.6,30.05,South,187,1.0,1.9,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 04:57:00,
2015-12-24 21:02:00,41.0,37.5,30.05,South,176,0.8,1.9,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:02:00,
2015-12-24 21:07:00,41.0,37.6,30.05,SSW,195,0.7,1.5,88,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:07:00,
2015-12-24 21:12:00,40.8,37.4,30.05,East,92,0.4,1.4,88,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:12:00,
2015-12-24 21:17:00,40.8,37.4,30.05,South,186,1.2,1.6,88,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:17:00,
2015-12-24 21:22:00,40.8,37.1,30.05,SE,130,0.7,2.3,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:22:00,
2015-12-24 21:27:00,40.8,37.0,30.05,SSE,158,0.8,2.3,86,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:27:00,
2015-12-24 21:32:00,40.6,36.9,30.05,ESE,107,0.8,2.0,87,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:32:00,
2015-12-24 21:37:00,40.4,37.0,30.06,NNE,29,0.6,1.3,88,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:37:00,
2015-12-24 21:42:00,40.2,36.9,30.05,SSE,165,1.3,2.4,88,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:42:00,
2015-12-24 21:47:00,40.1,36.9,30.06,WSW,241,1.0,2.4,88,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:47:00,
2015-12-24 21:52:00,40.1,37.0,30.06,SW,226,0.8,1.8,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:52:00,
2015-12-24 21:57:00,40.1,37.0,30.06,North,10,0.7,1.8,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 05:57:00,
2015-12-24 22:02:00,40.1,37.0,30.06,South,179,1.0,1.8,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:02:00,
2015-12-24 22:07:00,40.1,37.1,30.06,NW,318,1.7,3.0,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:07:00,
2015-12-24 22:12:00,39.9,36.9,30.06,SW,222,0.1,3.0,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:12:00,
2015-12-24 22:17:00,39.9,36.8,30.07,NW,307,2.0,2.0,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:17:00,
2015-12-24 22:22:00,39.7,36.7,30.07,NNW,327,1.3,2.0,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:22:00,
2015-12-24 22:27:00,39.7,36.7,30.07,NW,305,1.0,2.0,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:27:00,
2015-12-24 22:32:00,39.5,36.6,30.07,NW,322,0.5,1.9,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:32:00,
2015-12-24 22:37:00,39.3,36.4,30.07,WSW,253,0.5,1.4,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:37:00,
2015-12-24 22:42:00,39.3,36.4,30.08,SE,131,0.3,1.2,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:42:00,
2015-12-24 22:47:00,39.2,36.3,30.08,SSW,202,0.2,2.1,89,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:47:00,
2015-12-24 22:52:00,39.0,36.2,30.08,NNE,14,0.7,2.1,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:52:00,
2015-12-24 22:57:00,39.0,36.3,30.08,WSW,252,1.6,2.1,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 06:57:00,
2015-12-24 23:02:00,39.0,36.3,30.08,West,263,1.0,2.3,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:02:00,
2015-12-24 23:07:00,38.8,36.1,30.08,SSW,208,0.9,2.3,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:07:00,
2015-12-24 23:12:00,38.8,36.1,30.08,SSW,199,1.4,2.2,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:12:00,
2015-12-24 23:17:00,38.8,36.2,30.08,SSW,212,0.8,1.9,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:17:00,
2015-12-24 23:22:00,38.6,36.0,30.08,West,259,0.6,1.9,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:22:00,
2015-12-24 23:27:00,38.4,35.8,30.09,SSW,213,0.2,1.4,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:27:00,
2015-12-24 23:32:00,38.4,35.8,30.09,South,188,0.7,1.1,90,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:32:00,
2015-12-24 23:37:00,38.4,35.9,30.09,SSE,156,0.9,1.7,91,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:37:00,
2015-12-24 23:42:00,38.4,35.9,30.09,West,271,1.1,1.7,91,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:42:00,
2015-12-24 23:47:00,38.4,35.9,30.09,West,262,1.1,1.7,91,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:47:00,
2015-12-24 23:52:00,38.3,35.9,30.09,SW,221,0.9,1.7,91,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:52:00,
2015-12-24 23:57:00,38.4,36.0,30.09,WNW,286,0.9,2.2,91,0.00,,,0.26,1,WeatherBaga 2.4.4,2015-12-25 07:57:00,
