Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-12 14:21:00,58.8,42.1,30.15,NNE,29,1.5,4.7,54,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-12-12 22:21:00,
2015-12-12 14:26:00,59.0,42.4,30.15,NNE,19,1.2,6.8,54,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-12-12 22:26:00,
2015-12-12 14:31:00,59.1,41.6,30.15,North,353,2.3,6.8,52,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-12-12 22:31:00,
2015-12-12 14:36:00,58.8,41.1,30.15,ENE,71,2.1,8.0,52,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-12-12 22:36:00,
2015-12-12 14:41:00,59.0,41.5,30.15,North,5,4.8,8.0,52,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-12-12 22:41:00,
2015-12-12 14:46:00,59.1,41.7,30.16,NE,42,4.0,5.6,53,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-12-12 22:46:00,
2015-12-12 14:51:00,59.1,41.4,30.16,NE,55,0.6,5.8,52,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-12-12 22:51:00,
2015-12-12 14:56:00,59.5,41.7,30.16,NNW,335,2.8,5.8,52,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-12-12 22:56:00,
2015-12-12 15:01:00,60.0,42.1,30.16,NW,326,2.5,5.7,52,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-12-12 23:01:00,
2015-12-12 15:06:00,60.0,41.9,30.17,NNW,331,1.8,5.7,51,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-12-12 23:06:00,
2015-12-12 15:11:00,60.2,42.8,30.17,East,88,0.4,4.2,53,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-12-12 23:11:00,
2015-12-12 15:16:00,60.4,43.1,30.17,NW,325,1.1,3.9,53,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-12-12 23:16:00,
2015-12-12 15:21:00,60.6,42.9,30.17,North,4,0.7,3.9,52,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-12-12 23:21:00,
2015-12-12 15:26:00,59.5,42.6,30.17,ENE,63,1.1,4.2,54,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-12-12 23:26:00,
2015-12-12 15:31:00,59.5,43.4,30.17,ESE,109,0.3,4.2,55,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-12-12 23:31:00,
2015-12-12 15:36:00,59.7,43.4,30.17,NNW,341,1.1,2.2,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-12 23:36:00,
2015-12-12 15:41:00,59.0,43.6,30.17,NNW,330,0.6,2.4,57,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-12-12 23:41:00,
2015-12-12 15:46:00,58.6,43.3,30.17,West,262,0.3,3.2,57,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-12 23:46:00,
2015-12-12 15:51:00,58.2,43.2,30.17,NW,312,0.9,3.2,58,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-12-12 23:51:00,
2015-12-12 15:56:00,57.9,43.4,30.18,NW,315,0.7,2.5,59,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-12-12 23:56:00,
2015-12-12 16:01:00,57.7,43.4,30.18,East,94,0.7,2.5,59,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-12-13 00:01:00,
2015-12-12 16:06:00,57.7,43.6,30.18,WNW,299,1.0,1.9,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-13 00:06:00,
2015-12-12 16:11:00,57.7,43.6,30.18,West,276,0.9,1.6,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-13 00:11:00,
2015-12-12 16:16:00,57.5,43.8,30.18,NNW,333,0.9,1.6,60,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-13 00:16:00,
2015-12-12 16:21:00,57.3,43.9,30.18,North,356,0.6,1.5,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-13 00:21:00,
2015-12-12 16:26:00,57.3,44.0,30.18,NW,326,1.5,1.6,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-13 00:26:00,
2015-12-12 16:31:00,57.2,44.1,30.18,NNW,329,1.1,1.8,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-13 00:31:00,
2015-12-12 16:36:00,57.2,44.5,30.18,NW,318,0.3,2.1,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-13 00:36:00,
2015-12-12 16:41:00,57.0,44.5,30.18,SSW,206,0.2,2.1,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-13 00:41:00,
2015-12-12 16:46:00,57.0,44.5,30.18,NNW,335,0.5,1.6,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-13 00:46:00,
2015-12-12 16:51:00,56.8,44.6,30.18,WSW,247,0.5,1.6,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-13 00:51:00,
2015-12-12 16:56:00,56.6,44.9,30.18,NNE,33,0.6,1.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-13 00:56:00,
2015-12-12 17:01:00,56.4,45.0,30.18,South,180,1.4,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-13 01:01:00,
2015-12-12 17:06:00,56.1,45.1,30.18,WNW,290,1.1,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:06:00,
2015-12-12 17:11:00,56.1,45.0,30.19,NNW,329,0.4,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:11:00,
2015-12-12 17:16:00,55.9,44.6,30.19,West,268,1.4,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:16:00,
2015-12-12 17:21:00,55.9,44.4,30.19,SSW,202,0.5,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:21:00,
2015-12-12 17:26:00,55.9,44.5,30.19,South,182,0.7,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:26:00,
2015-12-12 17:31:00,55.9,44.4,30.19,WNW,299,0.7,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:31:00,
2015-12-12 17:36:00,56.1,44.4,30.19,SSE,157,0.7,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:36:00,
2015-12-12 17:41:00,55.9,42.9,30.19,West,279,1.1,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:41:00,
2015-12-12 17:46:00,55.9,42.8,30.19,NW,307,1.4,4.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:46:00,
2015-12-12 17:51:00,55.9,42.3,30.19,WNW,299,0.3,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:51:00,
2015-12-12 17:56:00,56.1,42.8,30.20,SW,215,0.2,3.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 01:56:00,
2015-12-12 18:01:00,56.1,42.9,30.20,West,269,0.5,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:01:00,
2015-12-12 18:06:00,55.9,42.7,30.19,South,176,0.5,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:06:00,
2015-12-12 18:11:00,55.9,43.1,30.19,NW,314,0.2,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:11:00,
2015-12-12 18:16:00,55.7,43.1,30.19,South,172,1.1,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:16:00,
2015-12-12 18:26:00,55.7,43.4,30.19,South,179,0.4,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:26:00,
2015-12-12 18:31:00,55.7,43.5,30.19,SE,145,0.7,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:31:00,
2015-12-12 18:36:00,55.7,43.7,30.19,SSW,192,0.6,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:36:00,
2015-12-12 18:41:00,55.5,43.7,30.19,SE,146,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:41:00,
2015-12-12 18:46:00,55.4,43.8,30.19,SE,128,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:46:00,
2015-12-12 18:51:00,55.4,44.0,30.19,South,172,0.6,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:51:00,
2015-12-12 18:56:00,55.4,44.1,30.19,WSW,239,0.4,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 02:56:00,
2015-12-12 19:01:00,55.4,44.3,30.19,SSE,162,0.1,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:01:00,
2015-12-12 19:06:00,55.4,44.4,30.19,West,279,0.1,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:06:00,
2015-12-12 19:11:00,55.4,44.4,30.19,SSE,165,0.8,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:11:00,
2015-12-12 19:16:00,55.2,44.4,30.19,SE,139,0.4,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:16:00,
2015-12-12 19:21:00,55.2,44.7,30.19,SSE,163,0.8,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:21:00,
2015-12-12 19:26:00,55.2,44.8,30.19,WNW,295,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:26:00,
2015-12-12 19:31:00,55.0,44.5,30.19,SSE,160,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:31:00,
2015-12-12 19:36:00,55.0,44.6,30.20,SSE,162,1.1,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:36:00,
2015-12-12 19:41:00,55.0,44.9,30.20,SSE,164,0.8,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:41:00,
2015-12-12 19:46:00,55.0,44.8,30.20,South,186,0.6,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:46:00,
2015-12-12 19:51:00,55.0,44.9,30.20,SSE,150,0.9,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:51:00,
2015-12-12 19:56:00,55.0,45.0,30.20,NE,41,0.4,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 03:56:00,
2015-12-12 20:01:00,55.0,44.9,30.20,SSW,208,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:01:00,
2015-12-12 20:06:00,55.0,44.8,30.20,SSW,202,0.4,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:06:00,
2015-12-12 20:11:00,55.0,44.9,30.19,SE,144,1.3,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:11:00,
2015-12-12 20:16:00,55.0,45.3,30.19,ENE,67,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:16:00,
2015-12-12 20:21:00,55.0,45.5,30.19,SE,144,0.3,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:21:00,
2015-12-12 20:26:00,55.0,45.1,30.19,SSW,210,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:26:00,
2015-12-12 20:31:00,55.0,45.1,30.19,SSE,158,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:31:00,
2015-12-12 20:36:00,55.0,45.3,30.19,SSE,161,0.6,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:36:00,
2015-12-12 20:41:00,54.8,45.3,30.19,SE,136,0.6,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:41:00,
2015-12-12 20:46:00,54.8,45.5,30.19,SSE,163,1.6,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:46:00,
2015-12-12 20:51:00,54.6,44.9,30.19,SE,143,0.8,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:51:00,
2015-12-12 20:56:00,54.6,45.1,30.19,SE,142,0.3,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 04:56:00,
2015-12-12 21:01:00,54.6,44.5,30.19,SSE,154,1.2,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:01:00,
2015-12-12 21:06:00,54.6,44.9,30.19,East,98,0.2,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:06:00,
2015-12-12 21:11:00,54.6,44.8,30.19,SE,138,0.2,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:11:00,
2015-12-12 21:16:00,54.5,45.3,30.19,ENE,78,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:16:00,
2015-12-12 21:21:00,54.1,44.8,30.19,SSW,211,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:21:00,
2015-12-12 21:26:00,53.7,44.5,30.19,West,273,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:26:00,
2015-12-12 21:31:00,53.6,44.4,30.19,SSE,165,0.8,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:31:00,
2015-12-12 21:36:00,53.6,44.3,30.19,South,180,0.8,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:36:00,
2015-12-12 21:41:00,53.6,44.3,30.19,South,184,0.7,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:41:00,
2015-12-12 21:46:00,53.7,44.2,30.19,South,171,1.4,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:46:00,
2015-12-12 21:51:00,53.7,44.2,30.19,SSW,192,0.9,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:51:00,
2015-12-12 21:56:00,53.7,44.1,30.19,SSE,158,1.2,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 05:56:00,
2015-12-12 22:01:00,53.7,44.2,30.19,SE,146,2.1,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:01:00,
2015-12-12 22:06:00,53.7,43.8,30.19,South,172,1.3,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:06:00,
2015-12-12 22:11:00,53.9,44.1,30.19,SSE,161,1.4,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:11:00,
2015-12-12 22:16:00,53.9,43.9,30.19,SSE,154,1.1,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:16:00,
2015-12-12 22:21:00,53.9,43.9,30.19,SSE,153,2.4,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:21:00,
2015-12-12 22:26:00,53.9,43.7,30.19,SSE,156,2.9,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:26:00,
2015-12-12 22:31:00,54.1,43.5,30.19,South,180,1.7,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:31:00,
2015-12-12 22:36:00,54.1,43.5,30.19,SSE,167,1.5,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:36:00,
2015-12-12 22:41:00,54.1,43.6,30.19,SSW,198,1.2,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:41:00,
2015-12-12 22:46:00,53.9,43.2,30.18,SSE,154,2.5,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:46:00,
2015-12-12 22:51:00,53.9,43.4,30.18,SSE,161,3.1,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:51:00,
2015-12-12 22:56:00,53.7,43.4,30.18,SE,126,0.7,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 06:56:00,
2015-12-12 23:01:00,53.4,43.6,30.18,SE,132,1.0,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:01:00,
2015-12-12 23:06:00,53.0,43.9,30.18,ENE,69,0.8,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:06:00,
2015-12-12 23:11:00,52.7,43.4,30.18,ESE,107,0.7,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:11:00,
2015-12-12 23:16:00,52.5,43.1,30.18,East,87,0.5,4.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:16:00,
2015-12-12 23:21:00,52.3,43.5,30.18,NE,37,0.7,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:21:00,
2015-12-12 23:26:00,52.1,43.3,30.18,NNW,340,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:26:00,
2015-12-12 23:31:00,51.8,43.3,30.18,South,178,1.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:31:00,
2015-12-12 23:36:00,51.6,43.2,30.18,South,169,1.3,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:36:00,
2015-12-12 23:41:00,51.4,43.4,30.18,SW,226,1.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:41:00,
2015-12-12 23:46:00,51.2,43.3,30.18,South,178,0.8,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:46:00,
2015-12-12 23:51:00,51.2,43.5,30.18,NE,39,0.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:51:00,
2015-12-12 23:56:00,51.0,43.5,30.18,SSW,202,1.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 07:56:00,
