Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-20 14:19:00,54.3,41.6,30.16,SSE,162,2.4,7.1,62,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-12-20 22:19:00,
2015-12-20 14:24:00,54.3,41.7,30.16,SSE,157,3.0,7.1,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-12-20 22:24:00,
2015-12-20 14:29:00,54.3,42.5,30.15,South,177,2.6,7.4,64,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-12-20 22:29:00,
2015-12-20 14:34:00,54.5,42.8,30.15,SSE,160,1.9,7.4,65,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-12-20 22:34:00,
2015-12-20 14:39:00,54.6,42.4,30.15,ESE,118,1.0,7.3,63,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-12-20 22:39:00,
2015-12-20 14:44:00,54.8,42.6,30.15,ESE,110,1.0,6.1,64,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-12-20 22:44:00,
2015-12-20 14:49:00,55.0,43.0,30.15,South,178,1.2,7.7,64,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-12-20 22:49:00,
2015-12-20 14:54:00,55.2,43.5,30.15,South,176,2.2,8.6,65,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-12-20 22:54:00,
2015-12-20 14:59:00,55.2,43.6,30.16,SE,133,4.0,8.6,65,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-12-20 22:59:00,
2015-12-20 15:04:00,55.0,43.1,30.15,SE,136,4.3,10.4,64,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-12-20 23:04:00,
2015-12-20 15:09:00,55.0,43.5,30.15,SSE,161,4.9,10.4,65,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-12-20 23:09:00,
2015-12-20 15:14:00,54.8,43.4,30.16,SSE,153,3.6,8.0,65,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-12-20 23:14:00,
2015-12-20 15:19:00,54.8,43.6,30.16,ESE,119,2.1,8.0,66,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-12-20 23:19:00,
2015-12-20 15:24:00,55.0,43.7,30.16,SE,145,4.4,7.2,66,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-12-20 23:24:00,
2015-12-20 15:29:00,54.8,43.2,30.16,SE,144,6.0,9.0,65,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-12-20 23:29:00,
2015-12-20 15:34:00,55.0,43.8,30.16,SSE,153,2.1,9.0,66,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-12-20 23:34:00,
2015-12-20 15:39:00,55.2,43.8,30.16,SE,145,3.8,6.8,66,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-12-20 23:39:00,
2015-12-20 15:44:00,55.2,43.7,30.16,SE,143,5.4,6.1,65,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-12-20 23:44:00,
2015-12-20 15:49:00,55.2,43.9,30.16,South,186,1.9,11.7,66,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-12-20 23:49:00,
2015-12-20 15:54:00,55.0,43.5,30.16,SE,135,2.7,11.7,65,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-12-20 23:54:00,
2015-12-20 15:59:00,55.2,44.1,30.16,SE,142,7.9,8.5,66,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-12-20 23:59:00,
2015-12-20 16:04:00,55.2,44.3,30.16,ESE,116,2.4,8.5,67,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-12-21 00:04:00,
2015-12-20 16:09:00,55.2,44.1,30.16,SE,126,1.0,8.0,66,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-12-21 00:09:00,
2015-12-20 16:14:00,55.2,43.8,30.16,SSE,149,1.9,7.6,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-12-21 00:14:00,
2015-12-20 16:19:00,55.0,43.9,30.16,South,185,2.4,9.3,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-12-21 00:19:00,
2015-12-20 16:24:00,54.6,43.8,30.16,SSE,159,3.3,9.3,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-21 00:24:00,
2015-12-20 16:29:00,54.5,44.0,30.16,SSW,207,2.1,7.4,68,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-21 00:29:00,
2015-12-20 16:34:00,54.3,44.2,30.16,NNW,334,0.3,7.0,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-21 00:34:00,
2015-12-20 16:39:00,54.1,44.3,30.15,SE,130,3.0,7.0,69,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-21 00:39:00,
2015-12-20 16:44:00,53.9,44.4,30.15,SSE,156,4.4,7.4,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-21 00:44:00,
2015-12-20 16:49:00,53.7,44.4,30.15,SSE,150,8.1,11.3,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-21 00:49:00,
2015-12-20 16:54:00,53.6,44.5,30.15,SE,142,3.0,11.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-21 00:54:00,
2015-12-20 16:59:00,53.6,44.7,30.15,SSE,160,4.0,11.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-21 00:59:00,
2015-12-20 17:04:00,53.6,44.7,30.15,SSE,148,4.3,9.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-21 01:04:00,
2015-12-20 17:09:00,53.6,44.7,30.15,ESE,112,1.5,11.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:09:00,
2015-12-20 17:14:00,53.6,44.9,30.14,South,170,1.8,11.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:14:00,
2015-12-20 17:19:00,53.6,44.9,30.15,SSE,160,4.8,8.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:19:00,
2015-12-20 17:24:00,53.6,45.1,30.15,WSW,237,0.4,8.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:24:00,
2015-12-20 17:29:00,53.6,45.2,30.15,ESE,108,2.1,8.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:29:00,
2015-12-20 17:34:00,53.6,45.2,30.15,SE,137,2.4,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:34:00,
2015-12-20 17:39:00,53.6,45.2,30.15,ESE,123,1.1,6.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:39:00,
2015-12-20 17:44:00,53.7,45.3,30.15,SE,146,6.4,6.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:44:00,
2015-12-20 17:49:00,53.7,45.3,30.15,ESE,115,0.7,8.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:49:00,
2015-12-20 17:54:00,53.6,45.4,30.15,SE,139,1.0,8.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:54:00,
2015-12-20 17:59:00,53.6,45.6,30.14,SE,146,1.1,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 01:59:00,
2015-12-20 18:04:00,53.6,45.5,30.14,SSE,152,3.5,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:04:00,
2015-12-20 18:09:00,53.6,45.5,30.14,SE,139,1.2,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:09:00,
2015-12-20 18:14:00,53.6,45.6,30.14,ESE,109,1.2,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:14:00,
2015-12-20 18:19:00,53.6,45.6,30.14,South,171,2.9,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:19:00,
2015-12-20 18:24:00,53.7,45.7,30.14,SSE,160,3.1,7.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:24:00,
2015-12-20 18:29:00,53.7,45.7,30.14,SSE,159,3.7,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:29:00,
2015-12-20 18:34:00,53.7,45.8,30.14,SE,132,0.8,8.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:34:00,
2015-12-20 18:39:00,53.7,45.6,30.14,ESE,122,1.9,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:39:00,
2015-12-20 18:44:00,53.6,45.4,30.14,ESE,123,1.4,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:44:00,
2015-12-20 18:49:00,53.6,45.4,30.14,ESE,108,1.0,6.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:49:00,
2015-12-20 18:54:00,53.6,45.5,30.14,SE,135,6.2,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:54:00,
2015-12-20 18:59:00,53.6,45.4,30.15,SSE,151,4.9,7.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 02:59:00,
2015-12-20 19:04:00,53.6,45.4,30.15,SSE,158,6.4,9.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:04:00,
2015-12-20 19:09:00,53.7,45.6,30.15,SE,145,1.6,9.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:09:00,
2015-12-20 19:14:00,53.7,45.6,30.15,SSE,147,4.2,8.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:14:00,
2015-12-20 19:19:00,53.7,45.7,30.15,ESE,117,1.8,8.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:19:00,
2015-12-20 19:24:00,53.6,45.6,30.15,SSE,150,8.0,10.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:24:00,
2015-12-20 19:29:00,53.6,45.7,30.15,SSE,155,2.9,11.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:29:00,
2015-12-20 19:34:00,53.6,45.7,30.15,ESE,118,2.1,11.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:34:00,
2015-12-20 19:39:00,53.7,45.8,30.15,South,174,3.6,9.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:39:00,
2015-12-20 19:44:00,53.7,45.8,30.15,South,184,2.7,6.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:44:00,
2015-12-20 19:49:00,53.7,45.9,30.15,South,181,1.9,8.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:49:00,
2015-12-20 19:54:00,53.7,46.0,30.15,SE,128,1.7,9.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:54:00,
2015-12-20 19:59:00,53.7,46.1,30.15,SSE,148,3.9,9.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 03:59:00,
2015-12-20 20:04:00,53.7,46.1,30.15,SE,138,4.1,8.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:04:00,
2015-12-20 20:09:00,53.7,46.2,30.15,ESE,108,1.5,8.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:09:00,
2015-12-20 20:14:00,53.7,46.3,30.15,ESE,117,1.5,10.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:14:00,
2015-12-20 20:19:00,53.7,46.3,30.15,SE,130,3.7,10.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:19:00,
2015-12-20 20:24:00,53.7,46.3,30.15,South,174,2.4,10.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:24:00,
2015-12-20 20:29:00,53.7,46.3,30.15,South,173,7.1,10.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:29:00,
2015-12-20 20:34:00,53.7,46.4,30.15,West,277,0.2,9.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:34:00,
2015-12-20 20:39:00,53.7,46.5,30.15,South,171,7.0,9.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:39:00,
2015-12-20 20:44:00,53.7,46.5,30.16,SE,134,1.5,9.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:44:00,
2015-12-20 20:49:00,53.7,46.4,30.16,South,188,2.9,10.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:49:00,
2015-12-20 20:54:00,53.6,46.4,30.15,SSW,196,1.5,10.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:54:00,
2015-12-20 20:59:00,53.4,46.6,30.15,East,82,1.2,9.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 04:59:00,
2015-12-20 21:04:00,53.2,46.5,30.15,SE,143,2.8,11.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:04:00,
2015-12-20 21:09:00,53.2,46.7,30.15,South,171,4.0,11.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:09:00,
2015-12-20 21:14:00,53.2,46.9,30.15,SE,124,2.8,10.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:14:00,
2015-12-20 21:19:00,53.0,47.0,30.15,SSE,161,2.4,10.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:19:00,
2015-12-20 21:24:00,53.0,47.0,30.15,SSE,156,5.4,9.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:24:00,
2015-12-20 21:29:00,53.0,47.0,30.15,SSE,159,5.2,9.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:29:00,
2015-12-20 21:34:00,53.0,46.9,30.15,ESE,118,0.7,7.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:34:00,
2015-12-20 21:39:00,53.2,47.0,30.15,SSE,159,1.4,7.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:39:00,
2015-12-20 21:44:00,53.2,46.9,30.16,SE,142,5.6,10.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:44:00,
2015-12-20 21:49:00,53.4,47.2,30.16,SSE,157,3.8,10.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:49:00,
2015-12-20 21:54:00,53.2,47.3,30.16,SSE,153,8.1,9.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:54:00,
2015-12-20 21:59:00,53.0,47.2,30.16,SE,140,4.4,11.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 05:59:00,
2015-12-20 22:04:00,52.7,47.4,30.16,South,169,1.1,11.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:04:00,
2015-12-20 22:09:00,52.5,47.5,30.16,SSE,164,2.3,8.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:09:00,
2015-12-20 22:14:00,52.3,47.4,30.16,ESE,116,1.0,7.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:14:00,
2015-12-20 22:19:00,52.3,47.6,30.16,SSE,148,1.0,6.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:19:00,
2015-12-20 22:24:00,52.1,47.5,30.16,SE,146,1.2,6.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:24:00,
2015-12-20 22:29:00,52.1,47.6,30.16,SSE,150,1.2,6.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:29:00,
2015-12-20 22:34:00,51.9,47.3,30.16,SE,145,0.7,4.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:34:00,
2015-12-20 22:39:00,51.9,47.3,30.16,South,169,1.9,8.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:39:00,
2015-12-20 22:44:00,51.9,47.4,30.16,SSE,157,2.4,8.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:44:00,
2015-12-20 22:49:00,51.9,47.6,30.16,SE,124,1.5,8.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:49:00,
2015-12-20 22:54:00,51.8,47.6,30.16,ESE,110,1.6,8.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:54:00,
2015-12-20 22:59:00,51.8,47.7,30.17,SSE,151,2.2,5.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 06:59:00,
2015-12-20 23:04:00,51.8,47.9,30.17,South,174,0.9,4.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:04:00,
2015-12-20 23:09:00,51.8,48.0,30.17,SSE,161,2.0,4.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:09:00,
2015-12-20 23:14:00,51.9,48.2,30.17,SSE,162,1.2,4.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:14:00,
2015-12-20 23:19:00,51.9,48.3,30.17,SSE,161,1.1,5.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:19:00,
2015-12-20 23:24:00,51.8,48.2,30.17,SSE,160,7.4,9.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:24:00,
2015-12-20 23:29:00,51.8,48.3,30.17,SE,146,4.2,9.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:29:00,
2015-12-20 23:34:00,51.6,48.2,30.16,SSE,159,6.2,8.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:34:00,
2015-12-20 23:39:00,51.4,48.2,30.16,SE,141,4.0,8.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:39:00,
2015-12-20 23:44:00,51.4,48.3,30.16,SSE,148,6.8,10.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:44:00,
2015-12-20 23:49:00,51.4,48.3,30.16,South,179,2.8,10.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:49:00,
2015-12-20 23:54:00,51.2,48.1,30.16,SE,144,3.8,10.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:54:00,
2015-12-20 23:59:00,51.0,47.9,30.16,SSE,157,4.7,8.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-21 07:59:00,
