Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-01 14:01:00,77.7,56.1,29.87,NNW,335,0.8,9.7,48,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-09-01 21:01:00,
2015-09-01 14:06:00,79.3,56.2,29.87,West,271,1.2,9.7,45,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-09-01 21:06:00,
2015-09-01 14:11:00,80.4,55.9,29.87,NNE,27,3.6,8.9,43,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-09-01 21:11:00,
2015-09-01 14:16:00,78.6,55.6,29.87,ENE,57,4.1,6.6,45,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-09-01 21:16:00,
2015-09-01 14:21:00,78.8,56.4,29.87,South,184,1.6,6.5,46,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-09-01 21:21:00,
2015-09-01 14:26:00,79.7,56.2,29.87,SSE,163,4.9,6.5,45,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-09-01 21:26:00,
2015-09-01 14:31:00,80.2,56.4,29.87,ESE,122,1.7,6.6,44,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-09-01 21:31:00,
2015-09-01 14:36:00,79.1,56.8,29.87,East,87,1.5,9.5,46,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-09-01 21:36:00,
2015-09-01 14:41:00,79.8,56.2,29.87,ENE,71,1.7,9.5,44,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-09-01 21:41:00,
2015-09-01 14:46:00,79.1,56.0,29.87,SE,131,3.5,9.5,45,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-09-01 21:46:00,
2015-09-01 14:51:00,78.9,56.2,29.86,ENE,73,2.8,10.9,46,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-09-01 21:51:00,
2015-09-01 14:56:00,79.3,56.5,29.86,SSE,150,2.2,10.9,46,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-09-01 21:56:00,
2015-09-01 15:01:00,79.5,54.7,29.86,East,89,8.4,10.9,43,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-09-01 22:01:00,
2015-09-01 15:06:00,80.9,54.0,29.86,NW,308,0.8,11.2,40,0.00,,,0.00,-267,WeatherBaga 2.4.4,2015-09-01 22:06:00,
2015-09-01 15:11:00,80.9,55.1,29.86,South,173,2.4,11.2,41,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-09-01 22:11:00,
2015-09-01 15:16:00,81.6,54.4,29.86,WNW,282,1.4,5.7,39,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-09-01 22:16:00,
2015-09-01 15:21:00,82.9,54.8,29.85,WNW,300,1.2,5.7,38,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-09-01 22:21:00,
2015-09-01 15:26:00,82.9,54.6,29.85,WSW,238,0.9,6.4,38,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-09-01 22:26:00,
2015-09-01 15:31:00,82.7,54.9,29.85,SSW,202,2.9,9.4,39,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-09-01 22:31:00,
2015-09-01 15:36:00,82.0,55.1,29.85,SSE,158,2.1,9.4,40,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-09-01 22:36:00,
2015-09-01 15:41:00,82.5,54.3,29.85,South,172,2.1,7.8,38,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-09-01 22:41:00,
2015-09-01 15:46:00,83.1,54.4,29.85,SSE,151,2.0,6.2,38,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-09-01 22:46:00,
2015-09-01 15:51:00,83.3,54.4,29.85,SSW,206,4.8,6.0,37,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-09-01 22:51:00,
2015-09-01 15:56:00,82.0,54.3,29.85,WNW,285,4.6,10.4,39,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-09-01 22:56:00,
2015-09-01 16:01:00,82.0,54.2,29.84,South,171,2.5,10.4,38,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-09-01 23:01:00,
2015-09-01 16:06:00,81.6,54.4,29.84,NW,323,3.6,7.8,39,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-09-01 23:06:00,
2015-09-01 16:11:00,82.0,54.4,29.84,WNW,286,2.4,7.8,39,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-09-01 23:11:00,
2015-09-01 16:16:00,81.8,54.6,29.84,South,188,2.4,7.5,39,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-09-01 23:16:00,
2015-09-01 16:21:00,80.7,53.6,29.84,West,261,3.3,9.6,39,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-09-01 23:21:00,
2015-09-01 16:26:00,80.7,53.8,29.84,NW,315,4.2,9.6,40,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-09-01 23:26:00,
2015-09-01 16:31:00,79.8,54.1,29.84,South,190,3.8,12.0,41,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-09-01 23:31:00,
2015-09-01 16:36:00,79.3,54.0,29.84,WSW,242,0.8,12.0,42,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-09-01 23:36:00,
2015-09-01 16:41:00,79.5,54.0,29.84,South,172,1.6,11.5,42,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-09-01 23:41:00,
2015-09-01 16:46:00,80.0,54.3,29.84,SSW,202,3.2,10.0,41,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-09-01 23:46:00,
2015-09-01 16:51:00,79.8,54.2,29.84,SSE,150,2.0,9.7,41,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-09-01 23:51:00,
2015-09-01 16:56:00,79.8,54.1,29.84,WNW,290,4.8,9.7,41,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-09-01 23:56:00,
2015-09-01 17:01:00,79.7,54.2,29.84,NW,306,7.9,9.3,42,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-09-02 00:01:00,
2015-09-01 17:06:00,79.3,53.9,29.84,WSW,250,2.0,10.8,42,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-09-02 00:06:00,
2015-09-01 17:11:00,78.8,54.0,29.84,East,86,2.0,10.8,42,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-09-02 00:11:00,
2015-09-01 17:16:00,78.6,54.0,29.84,WNW,287,2.2,10.1,43,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-09-02 00:16:00,
2015-09-01 17:21:00,78.8,53.9,29.84,NW,314,1.5,10.1,42,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-09-02 00:21:00,
2015-09-01 17:26:00,78.4,53.6,29.84,NW,321,2.4,9.2,42,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-09-02 00:26:00,
2015-09-01 17:31:00,77.1,52.8,29.84,South,178,3.7,12.0,43,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-09-02 00:31:00,
2015-09-01 17:36:00,76.4,52.6,29.84,WSW,257,2.3,12.0,44,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-09-02 00:36:00,
2015-09-01 17:41:00,76.2,52.7,29.84,NNW,336,3.2,11.2,44,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-09-02 00:41:00,
2015-09-01 17:46:00,76.2,52.7,29.84,SE,124,4.1,11.9,44,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-09-02 00:46:00,
2015-09-01 17:51:00,75.9,52.9,29.85,WSW,239,1.2,12.1,45,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-09-02 00:51:00,
2015-09-01 17:56:00,75.3,52.6,29.85,NW,324,2.8,12.1,45,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-09-02 00:56:00,
2015-09-01 18:01:00,75.5,52.6,29.85,NNW,332,4.9,10.7,45,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-09-02 01:01:00,
2015-09-01 18:06:00,74.8,52.5,29.85,NNW,341,2.4,11.1,46,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-09-02 01:06:00,
2015-09-01 18:11:00,74.6,52.4,29.85,SSW,207,3.0,11.1,46,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-09-02 01:11:00,
2015-09-01 18:16:00,74.3,52.1,29.85,NNW,348,2.3,10.8,46,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-09-02 01:16:00,
2015-09-01 18:21:00,74.4,52.3,29.86,SW,235,2.3,10.8,46,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-09-02 01:21:00,
2015-09-01 18:26:00,74.1,52.3,29.86,WNW,301,3.8,8.9,47,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-09-02 01:26:00,
2015-09-01 18:31:00,73.7,52.2,29.86,WNW,301,6.1,8.1,47,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-09-02 01:31:00,
2015-09-01 18:36:00,73.2,52.3,29.86,WSW,246,2.2,10.3,48,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-09-02 01:36:00,
2015-09-01 18:41:00,73.2,52.1,29.86,West,278,4.9,10.3,48,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-02 01:41:00,
2015-09-01 18:46:00,72.3,52.0,29.87,SW,235,0.9,8.4,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-02 01:46:00,
2015-09-01 18:51:00,71.6,51.9,29.87,West,266,3.1,8.4,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-02 01:51:00,
2015-09-01 18:56:00,70.7,52.1,29.87,WNW,282,4.1,10.6,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-02 01:56:00,
2015-09-01 19:01:00,70.1,52.0,29.87,NW,318,1.7,10.6,53,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-02 02:01:00,
2015-09-01 19:06:00,69.8,52.3,29.87,West,274,2.6,6.1,54,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-02 02:06:00,
2015-09-01 19:11:00,69.2,52.2,29.87,South,191,1.1,7.1,55,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-02 02:11:00,
2015-09-01 19:16:00,68.7,52.0,29.88,NW,308,0.9,8.0,55,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-02 02:16:00,
2015-09-01 19:21:00,68.3,52.0,29.88,WSW,249,1.4,8.0,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-02 02:21:00,
2015-09-01 19:26:00,68.1,52.2,29.88,WNW,302,0.9,7.0,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-02 02:26:00,
2015-09-01 19:31:00,67.8,52.3,29.88,SW,226,2.7,6.9,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-02 02:31:00,
2015-09-01 19:36:00,67.4,52.3,29.89,WSW,249,1.0,6.9,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-02 02:36:00,
2015-09-01 19:41:00,67.1,52.6,29.89,South,187,1.5,7.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-02 02:41:00,
2015-09-01 19:46:00,66.7,52.5,29.89,SW,216,8.4,8.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-02 02:46:00,
2015-09-01 19:51:00,66.3,52.6,29.90,SSE,148,0.8,8.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 02:51:00,
2015-09-01 19:56:00,66.0,52.7,29.90,SE,132,2.1,8.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 02:56:00,
2015-09-01 20:01:00,65.6,52.6,29.90,SSW,197,1.2,5.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:01:00,
2015-09-01 20:06:00,65.4,52.5,29.90,WNW,300,1.2,6.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:06:00,
2015-09-01 20:11:00,65.1,52.5,29.90,SE,139,1.5,6.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:11:00,
2015-09-01 20:16:00,64.9,52.6,29.90,SW,219,1.6,6.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:16:00,
2015-09-01 20:21:00,64.7,52.6,29.91,WSW,238,1.8,6.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:21:00,
2015-09-01 20:26:00,64.5,52.6,29.91,South,182,2.6,5.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:26:00,
2015-09-01 20:31:00,64.4,52.6,29.91,NNE,27,1.8,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:31:00,
2015-09-01 20:36:00,64.4,52.7,29.92,NNW,328,3.0,5.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:36:00,
2015-09-01 20:41:00,64.2,52.7,29.92,WNW,287,4.1,6.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:41:00,
2015-09-01 20:46:00,64.0,52.8,29.92,NNW,335,0.7,6.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:46:00,
2015-09-01 20:51:00,63.8,52.7,29.92,WNW,302,0.7,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:51:00,
2015-09-01 20:56:00,63.6,52.7,29.92,NW,305,0.6,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 03:56:00,
2015-09-01 21:01:00,63.5,52.8,29.93,NW,307,1.8,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:01:00,
2015-09-01 21:06:00,63.5,52.9,29.93,SE,145,1.1,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:06:00,
2015-09-01 21:11:00,63.3,52.8,29.93,SE,136,0.9,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:11:00,
2015-09-01 21:16:00,63.3,52.7,29.93,SSE,150,0.7,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:16:00,
2015-09-01 21:21:00,63.1,52.8,29.94,North,350,0.7,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:21:00,
2015-09-01 21:26:00,62.7,52.6,29.94,SSE,164,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:26:00,
2015-09-01 21:31:00,62.6,52.6,29.94,NNW,327,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:31:00,
2015-09-01 21:36:00,62.4,52.7,29.94,SE,142,0.9,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:36:00,
2015-09-01 21:41:00,62.2,52.5,29.94,WSW,239,0.1,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:41:00,
2015-09-01 21:46:00,62.0,52.5,29.94,West,270,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:46:00,
2015-09-01 21:51:00,61.8,52.7,29.95,ENE,75,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:51:00,
2015-09-01 21:56:00,61.5,52.4,29.94,South,183,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 04:56:00,
2015-09-01 22:01:00,61.5,52.9,29.94,SSE,160,1.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:01:00,
2015-09-01 22:06:00,61.3,52.8,29.94,SSE,165,1.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:06:00,
2015-09-01 22:11:00,61.3,52.6,29.94,SW,234,0.7,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:11:00,
2015-09-01 22:16:00,61.3,52.8,29.94,SE,134,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:16:00,
2015-09-01 22:21:00,61.1,52.7,29.94,South,180,1.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:21:00,
2015-09-01 22:26:00,61.1,52.6,29.94,South,191,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:26:00,
2015-09-01 22:31:00,60.9,52.6,29.94,ESE,118,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:31:00,
2015-09-01 22:36:00,60.9,52.5,29.94,South,191,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:36:00,
2015-09-01 22:41:00,60.9,52.5,29.94,SE,141,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:41:00,
2015-09-01 22:46:00,60.9,52.4,29.93,SSW,206,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:46:00,
2015-09-01 22:51:00,60.9,52.5,29.93,ESE,111,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:51:00,
2015-09-01 22:56:00,60.8,52.3,29.93,SSW,199,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 05:56:00,
2015-09-01 23:01:00,60.6,52.2,29.93,SSE,158,1.1,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:01:00,
2015-09-01 23:06:00,60.6,52.3,29.93,South,175,1.1,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:06:00,
2015-09-01 23:11:00,60.8,52.1,29.93,South,191,1.2,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:11:00,
2015-09-01 23:16:00,60.9,52.1,29.93,ENE,68,0.5,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:16:00,
2015-09-01 23:21:00,60.9,51.8,29.93,SE,140,3.3,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:21:00,
2015-09-01 23:26:00,61.1,51.7,29.93,South,174,0.9,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:26:00,
2015-09-01 23:31:00,60.9,51.6,29.93,SW,217,0.9,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:31:00,
2015-09-01 23:36:00,61.1,51.6,29.93,South,183,0.7,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:36:00,
2015-09-01 23:41:00,60.9,51.5,29.93,South,186,1.1,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:41:00,
2015-09-01 23:46:00,60.9,51.5,29.93,WNW,288,0.6,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:46:00,
2015-09-01 23:51:00,60.8,51.5,29.93,NNW,344,0.3,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:51:00,
2015-09-01 23:56:00,60.6,51.7,29.93,ENE,70,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-02 06:56:00,
