Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-08 15:00:00,74.6,52.5,29.84,East,82,4.7,8.0,46,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-07-08 22:00:00,
2015-07-08 15:05:00,73.5,52.3,29.83,SSE,147,6.6,8.4,48,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-07-08 22:05:00,
2015-07-08 15:15:00,74.6,52.4,29.84,SSE,156,3.1,13.2,46,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-07-08 22:15:00,
2015-07-08 15:20:00,75.0,52.3,29.84,South,173,2.1,13.6,45,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-07-08 22:20:00,
2015-07-08 15:25:00,74.3,52.2,29.84,WNW,283,0.8,13.6,46,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-07-08 22:25:00,
2015-07-08 15:30:00,73.7,51.9,29.84,South,174,1.8,8.9,46,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-07-08 22:30:00,
2015-07-08 15:35:00,73.2,51.5,29.84,SE,140,4.4,8.9,47,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-07-08 22:35:00,
2015-07-08 15:40:00,72.6,51.6,29.84,SW,222,6.0,8.6,48,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-07-08 22:40:00,
2015-07-08 15:45:00,73.0,51.4,29.83,SSE,153,1.1,7.9,47,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-07-08 22:45:00,
2015-07-08 15:50:00,73.2,51.2,29.84,SW,219,0.8,10.1,46,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-07-08 22:50:00,
2015-07-08 15:55:00,73.0,51.0,29.83,South,184,4.9,10.1,46,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-07-08 22:55:00,
2015-07-08 16:00:00,73.0,51.0,29.83,SE,135,5.7,6.8,46,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-07-08 23:00:00,
2015-07-08 16:05:00,72.3,50.9,29.83,WNW,290,2.2,9.1,47,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-07-08 23:05:00,
2015-07-08 16:10:00,72.3,50.4,29.83,SW,219,1.3,9.1,46,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-07-08 23:10:00,
2015-07-08 16:15:00,72.1,50.8,29.83,SSE,166,2.1,8.9,47,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-07-08 23:15:00,
2015-07-08 16:20:00,72.3,51.2,29.83,WNW,301,3.4,6.0,48,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-07-08 23:20:00,
2015-07-08 16:25:00,72.5,51.5,29.83,SSW,212,0.3,7.6,48,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-07-08 23:25:00,
2015-07-08 16:30:00,72.8,50.8,29.83,WNW,284,2.1,7.6,46,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-07-08 23:30:00,
2015-07-08 16:35:00,72.8,50.6,29.82,South,176,2.3,6.1,46,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-07-08 23:35:00,
2015-07-08 16:40:00,72.5,50.9,29.83,ENE,65,0.9,6.1,47,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-07-08 23:40:00,
2015-07-08 16:45:00,71.7,50.4,29.83,South,169,1.7,9.8,47,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-07-08 23:45:00,
2015-07-08 16:50:00,71.4,50.8,29.83,SE,139,3.8,9.8,48,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-07-08 23:50:00,
2015-07-08 16:55:00,70.8,51.1,29.83,WSW,238,4.5,8.0,50,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-07-08 23:55:00,
2015-07-08 17:00:00,71.2,51.7,29.82,South,176,1.4,9.9,50,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-07-09 00:00:00,
2015-07-08 17:10:00,70.1,51.1,29.82,SW,227,5.4,10.8,51,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-07-09 00:10:00,
2015-07-08 17:15:00,69.2,51.1,29.83,SSW,198,4.3,11.5,53,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-07-09 00:15:00,
2015-07-08 17:20:00,69.6,51.6,29.83,SSE,161,3.2,11.5,53,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-07-09 00:20:00,
2015-07-08 17:25:00,69.6,51.4,29.82,South,174,5.6,11.2,52,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-07-09 00:25:00,
2015-07-08 17:30:00,70.1,51.6,29.82,SW,225,1.2,8.4,52,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-07-09 00:30:00,
2015-07-08 17:35:00,70.8,51.4,29.82,NW,305,2.9,8.0,50,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-07-09 00:35:00,
2015-07-08 17:40:00,71.7,51.3,29.83,WNW,285,3.7,6.2,49,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-07-09 00:40:00,
2015-07-08 17:45:00,71.9,51.5,29.83,WNW,299,4.7,8.0,49,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-07-09 00:45:00,
2015-07-08 17:50:00,71.9,51.3,29.83,SW,232,4.7,8.8,48,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-07-09 00:50:00,
2015-07-08 17:55:00,72.3,51.3,29.83,WNW,288,5.6,9.7,48,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-07-09 00:55:00,
2015-07-08 18:00:00,71.7,51.2,29.83,NW,324,3.3,9.7,48,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-07-09 01:00:00,
2015-07-08 18:05:00,71.4,51.1,29.83,WNW,292,3.7,8.7,49,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-07-09 01:05:00,
2015-07-08 18:10:00,71.2,50.8,29.83,SSW,210,5.6,9.7,49,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-07-09 01:10:00,
2015-07-08 18:15:00,70.7,51.4,29.83,West,269,1.5,9.7,51,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-07-09 01:15:00,
2015-07-08 18:20:00,70.8,51.3,29.83,WNW,291,5.0,10.7,50,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-07-09 01:20:00,
2015-07-08 18:25:00,70.1,51.3,29.83,South,178,1.3,11.0,51,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-07-09 01:25:00,
2015-07-08 18:30:00,69.0,51.4,29.84,WSW,258,2.5,12.9,54,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-07-09 01:30:00,
2015-07-08 18:35:00,68.7,51.6,29.84,NNW,340,2.1,12.9,54,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-07-09 01:35:00,
2015-07-08 18:40:00,68.3,51.8,29.84,South,187,3.7,10.6,56,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-07-09 01:40:00,
2015-07-08 18:45:00,68.1,52.2,29.84,ESE,113,2.4,10.6,57,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-07-09 01:45:00,
2015-07-08 18:50:00,68.9,52.2,29.84,SSW,204,2.8,8.8,55,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-09 01:50:00,
2015-07-08 18:55:00,68.7,52.1,29.84,SSW,200,1.3,8.2,56,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-07-09 01:55:00,
2015-07-08 19:00:00,67.8,52.3,29.84,WSW,249,1.0,9.9,58,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-07-09 02:00:00,
2015-07-08 19:05:00,67.4,52.3,29.84,South,186,4.8,10.0,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-09 02:05:00,
2015-07-08 19:10:00,67.4,52.4,29.84,SSW,198,3.7,10.0,59,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-09 02:10:00,
2015-07-08 19:20:00,67.2,52.6,29.85,SSE,163,1.1,7.0,60,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-09 02:20:00,
2015-07-08 19:25:00,67.1,52.8,29.85,WSW,242,0.9,7.0,60,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-07-09 02:25:00,
2015-07-08 19:30:00,66.9,52.5,29.85,SSE,149,1.1,6.8,60,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-07-09 02:30:00,
2015-07-08 19:35:00,67.1,52.5,29.85,South,173,1.2,6.8,60,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-07-09 02:35:00,
2015-07-08 19:40:00,67.2,52.2,29.85,West,266,3.1,6.5,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-09 02:40:00,
2015-07-08 19:45:00,67.1,52.3,29.85,West,272,1.4,6.5,59,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-09 02:45:00,
2015-07-08 19:50:00,67.1,52.0,29.85,NNE,21,1.6,5.8,58,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-09 02:50:00,
2015-07-08 19:55:00,66.9,51.9,29.85,WNW,297,1.5,4.1,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-09 02:55:00,
2015-07-08 20:00:00,66.7,51.8,29.85,WNW,287,1.5,4.0,59,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-09 03:00:00,
2015-07-08 20:05:00,66.3,51.6,29.86,SW,230,0.8,4.0,59,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-09 03:05:00,
2015-07-08 20:10:00,66.0,51.8,29.86,WNW,294,1.9,4.4,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-09 03:10:00,
2015-07-08 20:15:00,65.6,51.8,29.86,SSW,205,1.5,4.4,61,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-09 03:15:00,
2015-07-08 20:20:00,65.1,51.8,29.86,North,353,0.6,3.6,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-09 03:20:00,
2015-07-08 20:25:00,64.9,52.2,29.86,NNW,334,0.9,3.6,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-09 03:25:00,
2015-07-08 20:30:00,64.5,53.1,29.86,NW,316,3.2,8.6,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-09 03:30:00,
2015-07-08 20:35:00,64.0,53.5,29.86,West,275,2.4,8.6,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-09 03:35:00,
2015-07-08 20:40:00,63.5,53.6,29.87,NW,317,1.1,7.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-09 03:40:00,
2015-07-08 20:45:00,63.1,53.5,29.87,West,281,5.6,6.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 03:45:00,
2015-07-08 20:50:00,62.7,53.3,29.86,SW,235,2.8,6.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 03:50:00,
2015-07-08 20:55:00,62.4,53.2,29.86,NW,319,1.9,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 03:55:00,
2015-07-08 21:00:00,62.4,53.3,29.87,WNW,285,3.2,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:00:00,
2015-07-08 21:05:00,62.2,53.2,29.87,ESE,105,0.3,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:05:00,
2015-07-08 21:10:00,62.0,53.1,29.87,North,352,0.7,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:10:00,
2015-07-08 21:15:00,62.0,53.3,29.87,NE,41,1.1,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:15:00,
2015-07-08 21:20:00,62.0,53.3,29.86,SSW,192,0.7,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:20:00,
2015-07-08 21:25:00,61.8,53.1,29.86,NW,309,0.4,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:25:00,
2015-07-08 21:30:00,61.8,53.1,29.87,WNW,284,0.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:30:00,
2015-07-08 21:35:00,61.7,53.1,29.87,WSW,253,1.5,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:35:00,
2015-07-08 21:40:00,61.7,53.3,29.87,WNW,303,0.9,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:40:00,
2015-07-08 21:45:00,61.5,53.1,29.87,NNW,334,0.7,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:45:00,
2015-07-08 21:50:00,61.5,53.3,29.86,SSW,203,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:50:00,
2015-07-08 21:55:00,61.3,53.1,29.86,East,93,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 04:55:00,
2015-07-08 22:00:00,61.3,53.2,29.86,SE,143,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:00:00,
2015-07-08 22:05:00,61.1,53.1,29.87,NNE,17,0.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:05:00,
2015-07-08 22:10:00,60.9,53.0,29.87,NE,37,1.8,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:10:00,
2015-07-08 22:15:00,60.9,53.1,29.87,ENE,76,0.7,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:15:00,
2015-07-08 22:20:00,60.8,53.1,29.86,NNE,25,1.2,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:20:00,
2015-07-08 22:25:00,60.6,53.0,29.86,NE,34,1.1,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:25:00,
2015-07-08 22:30:00,60.4,52.9,29.86,WNW,303,0.6,1.6,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 05:30:00,
2015-07-08 22:35:00,60.4,53.1,29.86,NNW,330,1.0,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:35:00,
2015-07-08 22:40:00,60.0,52.8,29.86,SW,232,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:40:00,
2015-07-08 22:45:00,60.0,53.0,29.86,NE,34,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:45:00,
2015-07-08 22:50:00,59.9,52.9,29.86,ESE,123,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:50:00,
2015-07-08 22:55:00,59.7,52.8,29.86,NNW,338,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 05:55:00,
2015-07-08 23:00:00,59.5,52.7,29.86,SSW,207,0.2,1.2,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 06:00:00,
2015-07-08 23:05:00,59.3,52.7,29.86,SSE,152,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:05:00,
2015-07-08 23:10:00,59.1,52.8,29.86,SE,145,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:10:00,
2015-07-08 23:15:00,59.0,52.7,29.86,SSW,200,0.3,1.4,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 06:15:00,
2015-07-08 23:20:00,59.0,52.9,29.86,SSE,147,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:20:00,
2015-07-08 23:25:00,59.0,52.9,29.86,SSE,166,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:25:00,
2015-07-08 23:30:00,59.0,52.9,29.87,SW,224,0.6,0.8,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 06:30:00,
2015-07-08 23:35:00,59.1,53.1,29.86,SSE,168,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:35:00,
2015-07-08 23:40:00,59.3,53.1,29.86,West,270,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:40:00,
2015-07-08 23:45:00,59.5,53.3,29.86,SE,143,1.1,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:45:00,
2015-07-08 23:50:00,59.7,53.2,29.86,NW,305,0.2,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:50:00,
2015-07-08 23:55:00,59.9,53.0,29.86,West,268,0.8,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 06:55:00,
