Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-19 15:02:00,74.3,52.9,29.99,ENE,61,0.7,7.9,47,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-10-19 22:02:00,
2015-10-19 15:07:00,75.2,52.6,29.99,SSE,157,0.5,7.9,45,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-10-19 22:07:00,
2015-10-19 15:12:00,75.3,52.9,29.99,NNE,31,2.5,5.4,46,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-10-19 22:12:00,
2015-10-19 15:17:00,75.0,52.5,29.98,NNW,334,1.6,5.4,46,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-10-19 22:17:00,
2015-10-19 15:22:00,74.4,52.7,29.99,West,266,4.2,9.3,47,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-10-19 22:22:00,
2015-10-19 15:27:00,74.3,52.4,29.98,NNW,338,1.8,9.3,46,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-10-19 22:27:00,
2015-10-19 15:32:00,74.3,52.2,29.98,WNW,291,2.9,8.8,46,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-10-19 22:32:00,
2015-10-19 15:37:00,73.5,52.2,29.99,West,269,5.3,8.8,47,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-10-19 22:37:00,
2015-10-19 15:42:00,73.2,52.2,29.99,NW,316,3.3,9.1,48,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-10-19 22:42:00,
2015-10-19 15:47:00,72.6,52.2,29.98,NNE,29,1.9,9.1,49,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-10-19 22:47:00,
2015-10-19 15:52:00,73.0,52.3,29.98,WNW,285,2.7,8.5,48,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-10-19 22:52:00,
2015-10-19 15:57:00,73.7,52.5,29.98,SW,236,1.2,7.7,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-10-19 22:57:00,
2015-10-19 16:02:00,73.7,52.3,29.98,NNW,348,2.2,7.4,47,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-10-19 23:02:00,
2015-10-19 16:07:00,73.4,51.7,29.98,WNW,286,3.0,7.4,47,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-10-19 23:07:00,
2015-10-19 16:12:00,72.8,51.3,29.98,NNW,332,3.2,6.1,47,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-10-19 23:12:00,
2015-10-19 16:17:00,72.1,51.3,29.98,North,354,5.1,9.1,48,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-10-19 23:17:00,
2015-10-19 16:22:00,71.6,51.4,29.98,NNW,327,5.0,9.2,49,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-10-19 23:22:00,
2015-10-19 16:27:00,71.6,51.1,29.98,West,279,4.9,9.2,48,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-10-19 23:27:00,
2015-10-19 16:32:00,71.2,51.4,29.98,North,350,2.0,9.2,50,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-10-19 23:32:00,
2015-10-19 16:37:00,71.0,51.9,29.98,NNE,12,1.9,9.2,51,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-10-19 23:37:00,
2015-10-19 16:42:00,70.7,51.9,29.98,NNW,329,2.6,9.3,52,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-10-19 23:42:00,
2015-10-19 16:47:00,70.7,51.9,29.98,NE,44,2.4,9.3,52,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-19 23:47:00,
2015-10-19 16:52:00,70.1,52.2,29.99,South,187,2.3,8.0,53,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-19 23:52:00,
2015-10-19 16:57:00,69.4,52.4,29.99,NNE,14,5.7,9.2,55,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-10-19 23:57:00,
2015-10-19 17:02:00,68.7,52.6,29.98,NW,310,3.4,10.0,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-10-20 00:02:00,
2015-10-19 17:07:00,68.3,52.9,29.98,West,280,3.9,10.0,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-20 00:07:00,
2015-10-19 17:12:00,68.5,53.0,29.98,NW,306,3.8,7.3,58,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-10-20 00:12:00,
2015-10-19 17:17:00,68.5,53.2,29.98,SW,230,1.6,5.8,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-20 00:17:00,
2015-10-19 17:22:00,68.1,53.0,29.98,West,276,2.2,7.6,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-20 00:22:00,
2015-10-19 17:27:00,68.0,53.1,29.98,North,351,2.7,7.6,59,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-20 00:27:00,
2015-10-19 17:32:00,67.8,53.1,29.98,West,268,1.8,7.2,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-20 00:32:00,
2015-10-19 17:37:00,67.6,53.2,29.98,SSE,149,1.4,7.2,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-20 00:37:00,
2015-10-19 17:42:00,67.4,53.0,29.98,NNW,340,0.7,5.7,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-20 00:42:00,
2015-10-19 17:47:00,67.2,53.2,29.98,NW,321,1.2,5.7,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-20 00:47:00,
2015-10-19 17:52:00,67.1,53.3,29.98,NNW,329,0.2,4.0,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-20 00:52:00,
2015-10-19 17:57:00,66.9,53.2,29.98,West,260,1.1,4.0,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-20 00:57:00,
2015-10-19 18:02:00,66.7,53.2,29.98,SSW,206,3.5,5.1,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-20 01:02:00,
2015-10-19 18:07:00,66.5,53.1,29.98,WNW,283,5.4,6.1,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-20 01:07:00,
2015-10-19 18:12:00,66.3,53.2,29.98,WNW,303,0.3,6.1,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-20 01:12:00,
2015-10-19 18:17:00,66.2,53.4,29.98,WSW,252,2.8,6.1,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-20 01:17:00,
2015-10-19 18:22:00,66.0,53.4,29.98,WNW,303,3.7,4.7,64,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-20 01:22:00,
2015-10-19 18:27:00,65.8,53.4,29.98,West,277,1.1,6.7,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-20 01:27:00,
2015-10-19 18:32:00,65.6,53.4,29.98,NE,56,1.8,6.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-20 01:32:00,
2015-10-19 18:37:00,65.4,53.5,29.98,ENE,74,0.8,3.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-20 01:37:00,
2015-10-19 18:42:00,65.3,53.7,29.98,NNW,342,0.6,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 01:42:00,
2015-10-19 18:47:00,65.1,53.8,29.99,East,87,1.0,5.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 01:47:00,
2015-10-19 18:52:00,64.9,53.9,29.99,NNE,26,0.6,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 01:52:00,
2015-10-19 18:57:00,64.7,53.9,29.99,WNW,291,0.7,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 01:57:00,
2015-10-19 19:02:00,64.4,54.0,29.99,North,352,1.0,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:02:00,
2015-10-19 19:07:00,64.2,54.1,30.00,NW,312,1.2,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:07:00,
2015-10-19 19:12:00,64.0,54.1,29.99,South,177,0.5,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:12:00,
2015-10-19 19:17:00,63.8,54.0,29.99,West,267,1.2,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:17:00,
2015-10-19 19:22:00,63.6,54.0,29.99,North,1,0.9,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:22:00,
2015-10-19 19:27:00,63.5,54.1,30.00,SSE,162,0.7,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:27:00,
2015-10-19 19:32:00,63.3,54.0,29.99,West,271,1.7,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:32:00,
2015-10-19 19:37:00,63.3,54.1,29.99,SW,214,0.3,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:37:00,
2015-10-19 19:42:00,63.1,54.1,29.99,South,170,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:42:00,
2015-10-19 19:47:00,62.7,53.8,29.99,NW,316,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:47:00,
2015-10-19 19:52:00,62.6,53.9,29.99,NNW,330,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:52:00,
2015-10-19 19:57:00,62.4,54.1,29.99,SSE,163,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 02:57:00,
2015-10-19 20:02:00,62.0,53.9,29.99,ESE,104,0.8,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:02:00,
2015-10-19 20:07:00,61.8,53.9,29.99,WNW,283,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:07:00,
2015-10-19 20:12:00,61.7,53.9,29.99,NW,321,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:12:00,
2015-10-19 20:17:00,61.5,53.9,29.99,ESE,120,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:17:00,
2015-10-19 20:22:00,61.1,53.6,29.99,South,175,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:22:00,
2015-10-19 20:32:00,60.8,53.7,29.99,NNE,25,0.7,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:32:00,
2015-10-19 20:37:00,60.6,53.6,29.99,SE,146,0.7,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:37:00,
2015-10-19 20:42:00,60.2,53.3,29.99,South,174,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:42:00,
2015-10-19 20:47:00,60.0,53.5,29.99,SSE,159,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:47:00,
2015-10-19 20:52:00,59.9,53.4,29.99,NW,326,0.2,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:52:00,
2015-10-19 20:57:00,59.9,53.6,29.98,South,191,0.5,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 03:57:00,
2015-10-19 21:07:00,59.5,53.4,29.99,NW,312,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:07:00,
2015-10-19 21:12:00,59.3,53.3,29.99,East,95,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:12:00,
2015-10-19 21:17:00,59.1,53.0,29.99,WSW,243,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:17:00,
2015-10-19 21:22:00,59.0,53.1,29.98,WNW,293,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:22:00,
2015-10-19 21:27:00,58.8,53.1,29.98,NW,320,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:27:00,
2015-10-19 21:32:00,58.8,53.2,29.99,SSW,194,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:32:00,
2015-10-19 21:37:00,58.8,53.4,29.98,SSE,151,1.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:37:00,
2015-10-19 21:42:00,58.6,53.2,29.99,NNW,341,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:42:00,
2015-10-19 21:47:00,58.6,53.4,29.99,East,90,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:47:00,
2015-10-19 21:52:00,58.4,53.2,29.98,SSE,164,1.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:52:00,
2015-10-19 21:57:00,58.2,53.1,29.98,SSE,166,0.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 04:57:00,
2015-10-19 22:02:00,58.1,53.0,29.98,SE,135,0.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:02:00,
2015-10-19 22:12:00,57.9,53.1,29.98,NNW,344,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:12:00,
2015-10-19 22:17:00,57.9,53.2,29.99,NNE,21,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:17:00,
2015-10-19 22:22:00,57.7,53.0,29.99,SE,126,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:22:00,
2015-10-19 22:27:00,57.5,52.8,29.99,SE,138,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:27:00,
2015-10-19 22:32:00,57.5,52.9,29.99,SSW,210,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:32:00,
2015-10-19 22:37:00,57.3,52.7,29.99,NW,322,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:37:00,
2015-10-19 22:42:00,57.3,52.9,29.99,ENE,72,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:42:00,
2015-10-19 22:47:00,57.2,52.7,29.99,East,79,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:47:00,
2015-10-19 22:52:00,57.0,52.6,30.00,WNW,292,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:52:00,
2015-10-19 22:57:00,57.0,52.7,30.00,West,272,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 05:57:00,
2015-10-19 23:07:00,56.8,52.6,30.00,SSW,197,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:07:00,
2015-10-19 23:12:00,56.8,52.6,30.00,SW,225,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:12:00,
2015-10-19 23:17:00,56.8,52.7,30.00,SSW,204,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:17:00,
2015-10-19 23:22:00,56.8,52.7,30.00,SSW,196,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:22:00,
2015-10-19 23:27:00,56.8,52.7,29.99,South,190,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:27:00,
2015-10-19 23:32:00,56.8,52.8,29.99,SSE,166,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:32:00,
2015-10-19 23:37:00,56.6,52.5,29.99,ESE,120,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:37:00,
2015-10-19 23:42:00,56.4,52.4,30.00,SSW,210,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:42:00,
2015-10-19 23:47:00,56.4,52.4,29.99,WNW,286,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:47:00,
2015-10-19 23:52:00,56.4,52.4,29.99,West,278,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:52:00,
2015-10-19 23:57:00,56.3,52.3,29.99,ENE,76,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-20 06:57:00,
