Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-03 14:16:00,76.6,52.7,29.95,NNE,13,1.8,13.8,44,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-08-03 21:16:00,
2015-08-03 14:21:00,75.7,53.3,29.95,NE,46,6.6,13.8,46,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-08-03 21:21:00,
2015-08-03 14:26:00,75.5,53.1,29.94,ENE,75,5.2,13.4,46,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-08-03 21:26:00,
2015-08-03 14:31:00,75.5,51.2,29.94,ENE,69,4.9,13.4,43,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-08-03 21:31:00,
2015-08-03 14:36:00,75.7,51.0,29.94,East,81,1.2,13.0,42,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-08-03 21:36:00,
2015-08-03 14:41:00,76.4,51.8,29.94,East,95,4.4,13.0,42,0.00,,,0.00,993,WeatherBaga 2.4.4,2015-08-03 21:41:00,
2015-08-03 14:46:00,76.6,51.3,29.94,North,10,1.9,11.2,41,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-08-03 21:46:00,
2015-08-03 14:51:00,77.0,51.0,29.94,East,81,3.2,9.4,40,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-08-03 21:51:00,
2015-08-03 14:56:00,77.1,51.2,29.94,NE,49,1.8,9.4,41,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-08-03 21:56:00,
2015-08-03 15:01:00,77.0,52.7,29.94,East,82,4.0,8.1,43,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-08-03 22:01:00,
2015-08-03 15:06:00,76.8,52.5,29.93,East,97,4.5,12.1,43,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-08-03 22:06:00,
2015-08-03 15:11:00,75.0,52.6,29.94,ENE,58,7.0,12.5,46,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-03 22:11:00,
2015-08-03 15:16:00,75.3,52.6,29.94,NNE,27,1.8,12.5,45,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-08-03 22:16:00,
2015-08-03 15:21:00,76.1,52.6,29.94,NNE,30,4.4,12.6,44,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-08-03 22:21:00,
2015-08-03 15:26:00,74.6,52.6,29.93,ENE,78,5.9,12.7,46,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-08-03 22:26:00,
2015-08-03 15:31:00,75.2,52.7,29.93,ENE,77,5.2,12.7,46,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-08-03 22:31:00,
2015-08-03 15:36:00,76.1,53.0,29.93,East,90,2.0,12.6,45,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-08-03 22:36:00,
2015-08-03 15:41:00,76.1,52.7,29.93,East,93,2.9,10.2,44,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-08-03 22:41:00,
2015-08-03 15:46:00,76.2,52.6,29.92,NW,325,2.5,10.2,44,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-08-03 22:46:00,
2015-08-03 15:51:00,76.2,52.7,29.92,NE,39,2.7,13.0,44,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-08-03 22:51:00,
2015-08-03 15:56:00,76.4,53.2,29.92,East,80,4.0,13.0,45,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-08-03 22:56:00,
2015-08-03 16:01:00,78.2,52.6,29.92,NW,322,8.9,10.8,41,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-08-03 23:01:00,
2015-08-03 16:06:00,80.0,52.5,29.92,NW,321,1.8,10.8,39,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-08-03 23:06:00,
2015-08-03 16:11:00,80.4,52.6,29.92,South,171,1.5,9.5,38,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-08-03 23:11:00,
2015-08-03 16:16:00,80.4,53.4,29.93,NW,308,2.3,9.5,40,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-08-03 23:16:00,
2015-08-03 16:21:00,80.2,52.5,29.93,SSW,195,1.1,8.5,38,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-08-03 23:21:00,
2015-08-03 16:26:00,79.5,52.0,29.93,South,171,3.1,10.3,39,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-08-03 23:26:00,
2015-08-03 16:31:00,79.3,52.1,29.93,NW,319,4.3,10.3,39,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-08-03 23:31:00,
2015-08-03 16:36:00,79.3,51.9,29.93,NW,306,3.5,9.5,39,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-08-03 23:36:00,
2015-08-03 16:41:00,78.9,51.6,29.93,WNW,294,3.2,9.5,39,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-08-03 23:41:00,
2015-08-03 16:46:00,78.0,51.2,29.93,South,180,6.7,11.3,39,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-08-03 23:46:00,
2015-08-03 16:51:00,77.7,51.1,29.93,SSW,192,4.2,11.3,40,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-08-03 23:51:00,
2015-08-03 16:56:00,78.4,51.0,29.93,SSW,205,2.5,8.1,38,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-08-03 23:56:00,
2015-08-03 17:01:00,78.6,50.7,29.93,WSW,253,1.5,10.5,38,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-08-04 00:01:00,
2015-08-03 17:06:00,78.4,51.6,29.93,WNW,283,3.7,10.5,39,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-08-04 00:06:00,
2015-08-03 17:11:00,78.4,50.8,29.93,SSW,204,0.9,7.0,38,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-08-04 00:11:00,
2015-08-03 17:16:00,79.1,50.9,29.93,SSW,197,1.9,7.0,38,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-08-04 00:16:00,
2015-08-03 17:21:00,78.9,50.8,29.93,NW,322,2.6,6.3,38,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-08-04 00:21:00,
2015-08-03 17:26:00,78.4,50.6,29.93,WNW,291,5.8,6.9,38,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-08-04 00:26:00,
2015-08-03 17:31:00,78.4,51.2,29.93,NW,315,1.8,6.9,39,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-08-04 00:31:00,
2015-08-03 17:36:00,78.8,50.8,29.93,North,349,1.5,10.0,38,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-08-04 00:36:00,
2015-08-03 17:41:00,78.6,50.9,29.93,WNW,300,2.0,10.1,38,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-08-04 00:41:00,
2015-08-03 17:46:00,77.3,51.0,29.93,NW,306,6.2,10.1,40,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-08-04 00:46:00,
2015-08-03 17:51:00,77.7,50.8,29.93,WNW,286,3.3,9.0,39,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-08-04 00:51:00,
2015-08-03 17:56:00,77.7,50.7,29.92,SW,229,1.8,9.0,39,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-08-04 00:56:00,
2015-08-03 18:01:00,77.5,50.7,29.93,NW,323,1.0,7.7,39,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-08-04 01:01:00,
2015-08-03 18:06:00,78.0,50.7,29.93,NE,52,4.1,7.7,39,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-08-04 01:06:00,
2015-08-03 18:11:00,77.9,50.3,29.93,SE,132,1.7,6.5,38,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-08-04 01:11:00,
2015-08-03 18:16:00,77.1,50.4,29.93,WNW,302,0.8,6.5,39,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-08-04 01:16:00,
2015-08-03 18:21:00,77.5,50.7,29.92,NW,307,3.1,8.2,39,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-08-04 01:21:00,
2015-08-03 18:26:00,77.1,50.8,29.92,West,279,3.0,8.2,40,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-08-04 01:26:00,
2015-08-03 18:31:00,76.6,50.8,29.93,NW,305,3.0,8.7,41,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-08-04 01:31:00,
2015-08-03 18:36:00,74.8,50.5,29.93,NNW,346,3.5,8.7,43,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-08-04 01:36:00,
2015-08-03 18:41:00,74.1,50.7,29.92,NW,323,2.0,8.0,44,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-08-04 01:41:00,
2015-08-03 18:46:00,74.4,50.6,29.93,NNE,17,1.3,8.0,43,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-08-04 01:46:00,
2015-08-03 18:51:00,73.7,50.7,29.93,West,275,5.6,8.4,45,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-08-04 01:51:00,
2015-08-03 18:56:00,73.7,50.9,29.93,WNW,287,4.1,8.4,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-08-04 01:56:00,
2015-08-03 19:01:00,72.8,50.9,29.93,WNW,289,4.8,8.0,46,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-04 02:01:00,
2015-08-03 19:06:00,72.3,50.7,29.93,WNW,295,5.0,8.0,47,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-08-04 02:06:00,
2015-08-03 19:11:00,71.6,50.9,29.93,NW,321,5.3,13.6,48,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-04 02:11:00,
2015-08-03 19:16:00,70.8,50.9,29.93,WNW,283,8.9,13.6,49,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-08-04 02:16:00,
2015-08-03 19:21:00,70.3,50.8,29.93,NW,311,6.4,11.1,50,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-04 02:21:00,
2015-08-03 19:26:00,69.9,50.9,29.94,NW,310,1.2,11.1,51,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-04 02:26:00,
2015-08-03 19:31:00,69.6,50.9,29.94,WSW,247,3.9,11.8,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-04 02:31:00,
2015-08-03 19:36:00,69.4,51.0,29.94,West,281,2.2,11.8,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-04 02:36:00,
2015-08-03 19:41:00,69.6,51.1,29.94,North,1,2.9,7.8,52,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-04 02:41:00,
2015-08-03 19:46:00,69.2,51.0,29.94,NNW,330,1.8,7.8,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-08-04 02:46:00,
2015-08-03 19:51:00,69.0,50.9,29.95,WNW,291,6.2,8.4,53,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-04 02:51:00,
2015-08-03 19:56:00,68.7,51.0,29.95,West,269,1.9,8.4,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-04 02:56:00,
2015-08-03 20:01:00,68.5,51.0,29.95,WNW,303,3.8,7.5,54,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-04 03:01:00,
2015-08-03 20:06:00,68.3,51.0,29.95,NNW,328,3.1,7.6,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-04 03:06:00,
2015-08-03 20:11:00,68.0,50.8,29.95,NNW,330,3.0,7.6,54,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-08-04 03:11:00,
2015-08-03 20:16:00,67.8,50.8,29.95,NW,326,2.3,9.5,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-04 03:16:00,
2015-08-03 20:21:00,67.6,50.8,29.95,North,358,1.8,9.5,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-04 03:21:00,
2015-08-03 20:26:00,67.2,50.7,29.95,West,274,3.3,8.6,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-04 03:26:00,
2015-08-03 20:31:00,67.2,50.8,29.96,NW,308,4.6,8.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 03:31:00,
2015-08-03 20:36:00,67.1,51.1,29.96,ENE,70,2.5,6.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 03:36:00,
2015-08-03 20:41:00,66.7,51.0,29.96,NW,316,3.9,5.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 03:41:00,
2015-08-03 20:46:00,66.5,51.0,29.96,WNW,302,0.8,5.8,58,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 03:46:00,
2015-08-03 20:51:00,66.5,51.3,29.96,WNW,296,2.5,5.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 03:51:00,
2015-08-03 21:01:00,66.2,51.4,29.96,West,280,1.0,4.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:01:00,
2015-08-03 21:06:00,66.0,51.5,29.96,WNW,296,2.2,4.4,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 04:06:00,
2015-08-03 21:11:00,65.8,51.3,29.96,NW,315,1.4,4.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:11:00,
2015-08-03 21:16:00,65.8,51.6,29.96,SSE,147,0.4,4.5,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 04:16:00,
2015-08-03 21:21:00,65.6,51.3,29.96,North,356,0.8,4.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:21:00,
2015-08-03 21:26:00,65.4,51.2,29.96,SSW,198,0.4,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:26:00,
2015-08-03 21:31:00,65.3,51.3,29.97,North,350,0.6,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:31:00,
2015-08-03 21:36:00,65.1,51.4,29.97,South,180,1.5,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:36:00,
2015-08-03 21:41:00,65.1,51.5,29.97,South,191,0.5,2.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:41:00,
2015-08-03 21:46:00,64.9,51.7,29.97,North,356,1.2,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:46:00,
2015-08-03 21:51:00,64.7,51.7,29.97,South,186,1.2,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:51:00,
2015-08-03 21:56:00,64.5,51.7,29.97,SW,233,1.5,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 04:56:00,
2015-08-03 22:01:00,64.4,51.9,29.97,South,184,1.8,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:01:00,
2015-08-03 22:06:00,64.2,51.9,29.97,SSW,201,1.4,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:06:00,
2015-08-03 22:16:00,63.8,51.7,29.97,SE,136,0.7,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:16:00,
2015-08-03 22:21:00,63.6,51.6,29.97,NNE,17,0.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:21:00,
2015-08-03 22:26:00,63.3,51.8,29.97,NNE,22,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:26:00,
2015-08-03 22:31:00,62.9,51.7,29.97,SSE,154,0.8,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:31:00,
2015-08-03 22:36:00,62.7,51.7,29.97,WNW,296,0.5,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:36:00,
2015-08-03 22:41:00,62.6,51.7,29.97,SSW,198,0.3,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:41:00,
2015-08-03 22:46:00,62.4,51.8,29.98,WSW,238,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:46:00,
2015-08-03 22:51:00,62.0,51.6,29.98,SSW,205,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:51:00,
2015-08-03 22:56:00,62.0,51.9,29.98,SSE,149,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 05:56:00,
2015-08-03 23:01:00,61.8,52.0,29.98,South,172,0.9,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:01:00,
2015-08-03 23:06:00,62.0,52.2,29.98,SE,134,0.6,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:06:00,
2015-08-03 23:11:00,61.8,51.9,29.98,SW,225,0.2,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:11:00,
2015-08-03 23:16:00,61.7,52.3,29.98,ENE,71,0.6,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:16:00,
2015-08-03 23:21:00,61.5,52.2,29.98,NE,46,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:21:00,
2015-08-03 23:26:00,61.5,52.5,29.98,ENE,75,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:26:00,
2015-08-03 23:31:00,61.3,52.5,29.98,NE,45,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:31:00,
2015-08-03 23:36:00,61.1,52.3,29.98,SSE,164,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:36:00,
2015-08-03 23:41:00,60.9,52.0,29.98,SE,126,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:41:00,
2015-08-03 23:46:00,60.8,52.1,29.98,SSE,149,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:46:00,
2015-08-03 23:51:00,60.6,52.1,29.97,East,79,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:51:00,
2015-08-03 23:56:00,60.6,52.2,29.97,NNE,16,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 06:56:00,
