Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-14 15:12:00,75.9,54.0,29.90,NNW,333,7.1,8.5,47,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-14 22:12:00,
2015-07-14 15:17:00,75.2,54.1,29.90,NW,309,3.4,9.4,48,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-07-14 22:17:00,
2015-07-14 15:22:00,77.3,53.7,29.90,NW,319,3.4,9.4,44,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-07-14 22:22:00,
2015-07-14 15:27:00,77.0,53.9,29.90,WSW,247,1.1,6.6,45,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-07-14 22:27:00,
2015-07-14 15:37:00,77.5,54.0,29.90,SSW,206,1.8,7.6,44,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-07-14 22:37:00,
2015-07-14 15:52:00,77.3,54.2,29.90,WNW,289,2.9,7.4,45,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-07-14 22:52:00,
2015-07-14 15:57:00,76.8,53.7,29.90,NNW,341,5.2,12.1,45,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-07-14 22:57:00,
2015-07-14 16:07:00,75.3,54.1,29.90,West,267,2.6,10.1,48,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-07-14 23:07:00,
2015-07-14 16:17:00,75.3,53.5,29.90,NW,307,3.6,11.0,47,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-07-14 23:17:00,
2015-07-14 16:22:00,75.9,53.8,29.90,WNW,293,3.6,8.6,46,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-07-14 23:22:00,
2015-07-14 16:32:00,74.8,53.6,29.89,West,277,5.7,9.5,48,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-07-14 23:32:00,
2015-07-14 16:37:00,75.0,53.8,29.89,NNW,340,2.5,9.5,48,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-07-14 23:37:00,
2015-07-14 16:42:00,74.6,54.2,29.89,WSW,241,1.1,8.8,49,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-07-14 23:42:00,
2015-07-14 16:47:00,75.0,53.7,29.89,SSW,193,2.2,10.5,48,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-07-14 23:47:00,
2015-07-14 16:52:00,75.2,53.9,29.89,NNW,337,1.8,10.5,48,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-07-14 23:52:00,
2015-07-14 16:57:00,75.0,53.7,29.89,NE,50,0.4,8.1,48,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-07-14 23:57:00,
2015-07-14 17:02:00,75.5,53.8,29.89,WNW,289,4.3,8.1,47,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-07-15 00:02:00,
2015-07-14 17:07:00,75.0,53.9,29.89,West,277,7.3,8.7,48,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-07-15 00:07:00,
2015-07-14 17:17:00,74.1,53.4,29.90,West,263,2.4,9.9,49,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-07-15 00:17:00,
2015-07-14 17:22:00,74.1,54.2,29.89,NNW,341,2.8,7.0,50,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-07-15 00:22:00,
2015-07-14 17:27:00,73.9,53.9,29.89,West,280,5.2,8.5,50,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-07-15 00:27:00,
2015-07-14 17:32:00,73.5,54.0,29.89,NNW,341,2.6,8.5,51,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-07-15 00:32:00,
2015-07-14 17:37:00,73.7,54.1,29.89,SSE,155,2.9,8.2,50,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-07-15 00:37:00,
2015-07-14 17:42:00,72.1,53.8,29.89,WNW,289,6.4,10.9,53,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-07-15 00:42:00,
2015-07-14 17:47:00,71.6,54.0,29.89,NW,323,6.6,10.9,54,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-07-15 00:47:00,
2015-07-14 17:52:00,71.2,53.9,29.89,WNW,297,3.5,13.1,54,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-07-15 00:52:00,
2015-07-14 18:02:00,70.5,53.9,29.89,WNW,289,3.5,11.2,56,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-07-15 01:02:00,
2015-07-14 18:07:00,70.1,53.8,29.89,NNE,18,2.2,11.2,56,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-07-15 01:07:00,
2015-07-14 18:12:00,69.8,53.6,29.89,West,268,5.2,9.4,57,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-07-15 01:12:00,
2015-07-14 18:17:00,69.4,53.3,29.89,West,279,2.8,9.5,57,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-07-15 01:17:00,
2015-07-14 18:22:00,69.4,53.6,29.89,North,350,4.3,11.0,57,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-07-15 01:22:00,
2015-07-14 18:27:00,69.8,54.1,29.89,West,277,4.2,11.0,58,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-07-15 01:27:00,
2015-07-14 18:37:00,69.0,54.0,29.89,NW,319,2.0,9.8,59,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-07-15 01:37:00,
2015-07-14 18:42:00,69.4,53.9,29.89,NW,304,5.5,7.3,58,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-07-15 01:42:00,
2015-07-14 18:47:00,68.5,53.7,29.89,West,267,3.0,12.8,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-15 01:47:00,
2015-07-14 18:52:00,67.8,53.7,29.90,WNW,299,2.5,12.8,61,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-15 01:52:00,
2015-07-14 18:57:00,67.1,54.0,29.90,North,6,0.6,10.2,63,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-07-15 01:57:00,
2015-07-14 19:02:00,66.9,54.2,29.90,North,356,1.9,8.2,64,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-07-15 02:02:00,
2015-07-14 19:07:00,66.9,54.2,29.90,ENE,65,4.1,11.5,64,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-15 02:07:00,
2015-07-14 19:12:00,66.3,54.3,29.90,NNW,339,1.4,11.5,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-15 02:12:00,
2015-07-14 19:22:00,66.0,54.3,29.90,NW,305,1.9,9.4,66,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-15 02:22:00,
2015-07-14 19:27:00,65.8,54.5,29.90,SW,229,2.4,9.1,67,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-07-15 02:27:00,
2015-07-14 19:37:00,65.8,54.5,29.90,West,259,2.0,7.1,67,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-07-15 02:37:00,
2015-07-14 19:42:00,65.8,54.8,29.90,NW,305,1.4,9.4,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-07-15 02:42:00,
2015-07-14 19:47:00,65.8,54.8,29.90,West,260,1.4,9.4,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-15 02:47:00,
2015-07-14 19:52:00,65.6,54.7,29.90,ENE,65,1.0,6.6,68,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-07-15 02:52:00,
2015-07-14 19:57:00,65.4,54.7,29.90,SW,226,2.3,6.7,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-15 02:57:00,
2015-07-14 20:03:00,64.9,54.5,29.90,NNE,16,4.2,10.3,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-15 03:03:00,
2015-07-14 20:08:00,64.2,54.6,29.91,NNW,338,0.8,10.3,71,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-15 03:08:00,
2015-07-14 20:13:00,63.8,54.5,29.90,NE,41,1.7,6.2,72,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-15 03:13:00,
2015-07-14 20:18:00,63.5,54.6,29.90,SE,129,0.5,6.2,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-15 03:18:00,
2015-07-14 20:23:00,63.1,54.4,29.90,NW,326,2.1,5.5,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-15 03:23:00,
2015-07-14 20:28:00,62.9,54.5,29.90,North,357,1.6,5.5,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-15 03:28:00,
2015-07-14 20:38:00,62.6,54.5,29.90,NW,310,1.3,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-15 03:38:00,
2015-07-14 20:48:00,62.4,54.5,29.91,West,278,1.5,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 03:48:00,
2015-07-14 20:53:00,62.2,54.5,29.91,ESE,104,1.2,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 03:53:00,
2015-07-14 20:58:00,62.0,54.4,29.91,NNE,22,0.5,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 03:58:00,
2015-07-14 21:03:00,61.8,54.1,29.91,WNW,297,2.3,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:03:00,
2015-07-14 21:08:00,61.8,54.2,29.91,SSE,155,0.3,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:08:00,
2015-07-14 21:13:00,61.7,54.1,29.91,SW,214,2.2,6.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:13:00,
2015-07-14 21:18:00,61.7,54.1,29.91,SSE,166,2.0,6.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:18:00,
2015-07-14 21:23:00,61.5,54.0,29.91,NNE,26,1.1,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:23:00,
2015-07-14 21:28:00,61.5,54.0,29.91,SW,229,1.4,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:28:00,
2015-07-14 21:38:00,61.1,53.9,29.91,South,175,1.3,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:38:00,
2015-07-14 21:43:00,61.1,54.0,29.91,NW,312,1.1,3.0,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-15 04:43:00,
2015-07-14 21:48:00,60.9,53.8,29.91,West,263,0.5,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:48:00,
2015-07-14 21:53:00,60.8,53.9,29.91,SE,139,0.4,2.1,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-15 04:53:00,
2015-07-14 21:58:00,60.6,53.8,29.91,ENE,66,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 04:58:00,
2015-07-14 22:03:00,60.6,54.0,29.91,South,182,0.7,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:03:00,
2015-07-14 22:08:00,60.4,54.0,29.91,South,181,2.2,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:08:00,
2015-07-14 22:13:00,60.4,54.0,29.91,WSW,254,0.4,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:13:00,
2015-07-14 22:18:00,60.4,54.0,29.91,ESE,106,0.5,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:18:00,
2015-07-14 22:23:00,60.2,53.9,29.91,South,172,1.8,2.9,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-15 05:23:00,
2015-07-14 22:28:00,60.2,54.0,29.91,South,172,1.4,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:28:00,
2015-07-14 22:33:00,60.0,53.8,29.91,WSW,252,0.5,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:33:00,
2015-07-14 22:38:00,60.0,54.0,29.91,SSE,165,1.6,4.2,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-15 05:38:00,
2015-07-14 22:43:00,60.0,54.0,29.91,ESE,121,1.3,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:43:00,
2015-07-14 22:48:00,59.9,53.9,29.91,East,97,0.5,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:48:00,
2015-07-14 22:53:00,59.9,53.9,29.91,SSE,168,0.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:53:00,
2015-07-14 22:58:00,59.7,53.9,29.91,South,169,0.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 05:58:00,
2015-07-14 23:03:00,59.5,53.7,29.91,SSE,168,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:03:00,
2015-07-14 23:08:00,59.3,53.7,29.91,NE,45,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:08:00,
2015-07-14 23:13:00,59.3,53.7,29.90,SE,145,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:13:00,
2015-07-14 23:18:00,59.1,53.7,29.91,South,169,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:18:00,
2015-07-14 23:23:00,59.0,53.7,29.90,NNW,344,1.3,1.6,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-15 06:23:00,
2015-07-14 23:28:00,59.0,53.9,29.90,North,8,0.8,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:28:00,
2015-07-14 23:38:00,59.0,53.7,29.90,WNW,294,0.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:38:00,
2015-07-14 23:43:00,58.6,53.4,29.90,ESE,114,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:43:00,
2015-07-14 23:48:00,58.6,53.4,29.90,South,178,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:48:00,
2015-07-14 23:53:00,58.4,53.8,29.90,SE,125,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:53:00,
2015-07-14 23:58:00,58.4,53.5,29.90,NE,45,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-15 06:58:00,
