Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-29 14:19:00,59.7,26.6,30.15,NNE,18,1.0,4.7,28,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-11-29 22:19:00,
2015-11-29 14:24:00,59.5,28.2,30.15,NNW,346,0.7,4.5,30,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-11-29 22:24:00,
2015-11-29 14:29:00,59.7,27.2,30.15,North,7,3.0,4.5,29,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-11-29 22:29:00,
2015-11-29 14:34:00,59.1,27.1,30.15,NW,304,1.0,4.3,29,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-11-29 22:34:00,
2015-11-29 14:39:00,60.6,27.7,30.15,SE,132,0.7,4.3,28,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-11-29 22:39:00,
2015-11-29 14:44:00,60.6,27.8,30.15,ENE,76,2.1,5.1,29,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-11-29 22:44:00,
2015-11-29 14:49:00,60.8,28.1,30.15,NE,48,1.8,5.1,29,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-11-29 22:49:00,
2015-11-29 14:54:00,60.8,27.3,30.15,SW,221,0.6,3.6,28,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-11-29 22:54:00,
2015-11-29 14:59:00,61.3,27.6,30.15,NE,49,1.6,3.2,28,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-11-29 22:59:00,
2015-11-29 15:04:00,60.4,26.6,30.15,NE,56,1.1,3.2,27,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-11-29 23:04:00,
2015-11-29 15:09:00,60.0,26.8,30.15,East,86,1.2,4.1,28,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-11-29 23:09:00,
2015-11-29 15:14:00,60.2,27.2,30.15,East,99,0.5,4.1,28,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-11-29 23:14:00,
2015-11-29 15:19:00,60.9,28.4,30.15,NE,46,0.8,3.5,29,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-11-29 23:19:00,
2015-11-29 15:24:00,61.7,29.1,30.15,ESE,106,0.8,2.1,29,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-11-29 23:24:00,
2015-11-29 15:29:00,61.7,28.3,30.15,ENE,62,0.9,2.1,28,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-11-29 23:29:00,
2015-11-29 15:34:00,61.1,28.5,30.15,NNE,27,1.2,3.8,29,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-11-29 23:34:00,
2015-11-29 15:39:00,59.9,27.8,30.15,ESE,113,0.3,3.8,29,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-11-29 23:39:00,
2015-11-29 15:44:00,61.1,29.4,30.15,NNW,342,0.9,3.4,30,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-11-29 23:44:00,
2015-11-29 15:49:00,61.7,28.9,30.15,South,191,0.6,1.7,29,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-11-29 23:49:00,
2015-11-29 15:54:00,62.6,30.8,30.15,ESE,121,0.2,1.7,30,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-11-29 23:54:00,
2015-11-29 15:59:00,61.8,30.7,30.15,North,2,0.3,1.5,31,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-11-29 23:59:00,
2015-11-29 16:04:00,62.2,30.8,30.15,SW,227,0.3,1.5,31,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-30 00:04:00,
2015-11-29 16:09:00,61.7,30.7,30.15,WNW,299,0.2,1.2,31,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-30 00:09:00,
2015-11-29 16:14:00,60.8,30.7,30.15,West,276,0.8,1.3,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-30 00:14:00,
2015-11-29 16:19:00,59.7,30.7,30.15,NNW,338,0.4,1.3,33,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-30 00:19:00,
2015-11-29 16:24:00,58.4,31.4,30.15,WNW,300,0.8,1.2,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-30 00:24:00,
2015-11-29 16:29:00,57.3,31.2,30.15,West,267,0.3,1.2,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-30 00:29:00,
2015-11-29 16:34:00,56.4,31.6,30.15,NNW,346,0.4,1.2,39,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-30 00:34:00,
2015-11-29 16:39:00,55.5,31.6,30.15,NE,49,0.6,0.9,40,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-30 00:39:00,
2015-11-29 16:44:00,54.6,31.6,30.15,NE,42,0.8,1.0,41,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-30 00:44:00,
2015-11-29 16:49:00,53.6,32.3,30.15,NE,41,1.1,1.3,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-30 00:49:00,
2015-11-29 16:54:00,52.5,32.7,30.15,South,171,0.4,1.6,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-30 00:54:00,
2015-11-29 16:59:00,51.9,32.9,30.15,WNW,290,0.8,1.6,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-30 00:59:00,
2015-11-29 17:04:00,51.6,33.5,30.15,West,268,1.3,1.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-30 01:04:00,
2015-11-29 17:09:00,50.9,33.9,30.15,NW,313,0.8,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:09:00,
2015-11-29 17:14:00,50.3,33.3,30.15,NW,316,0.6,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:14:00,
2015-11-29 17:19:00,49.8,33.5,30.15,NE,36,0.8,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:19:00,
2015-11-29 17:24:00,49.2,34.0,30.15,East,89,0.8,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:24:00,
2015-11-29 17:29:00,48.3,33.9,30.15,ESE,120,0.3,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:29:00,
2015-11-29 17:34:00,48.0,33.3,30.15,WNW,282,1.6,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:34:00,
2015-11-29 17:39:00,47.6,33.7,30.15,West,263,1.2,2.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:39:00,
2015-11-29 17:44:00,47.3,33.9,30.15,SSW,201,0.9,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:44:00,
2015-11-29 17:49:00,47.1,33.7,30.15,SE,134,0.6,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:49:00,
2015-11-29 17:54:00,46.5,33.3,30.15,SSE,167,0.7,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:54:00,
2015-11-29 17:59:00,46.2,32.9,30.15,South,172,0.8,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 01:59:00,
2015-11-29 18:04:00,45.8,33.3,30.15,SW,223,1.0,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:04:00,
2015-11-29 18:09:00,45.6,33.3,30.16,West,266,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:09:00,
2015-11-29 18:14:00,45.5,33.2,30.16,West,259,0.8,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:14:00,
2015-11-29 18:19:00,45.3,33.5,30.16,North,6,0.3,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:19:00,
2015-11-29 18:24:00,45.1,33.6,30.16,SW,224,0.5,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:24:00,
2015-11-29 18:29:00,44.7,33.3,30.16,SW,232,0.4,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:29:00,
2015-11-29 18:34:00,44.4,33.4,30.16,WSW,247,0.7,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:34:00,
2015-11-29 18:39:00,44.2,33.2,30.17,NNW,336,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:39:00,
2015-11-29 18:44:00,44.0,33.5,30.16,WNW,283,0.9,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:44:00,
2015-11-29 18:49:00,43.8,33.2,30.16,SSE,159,0.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:49:00,
2015-11-29 18:54:00,43.7,33.3,30.17,SSW,193,0.3,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:54:00,
2015-11-29 18:59:00,43.5,33.3,30.17,WSW,240,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 02:59:00,
2015-11-29 19:04:00,43.3,33.1,30.17,SW,219,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:04:00,
2015-11-29 19:09:00,42.9,32.8,30.16,SSE,165,0.9,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:09:00,
2015-11-29 19:14:00,42.6,32.6,30.16,SSE,162,0.7,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:14:00,
2015-11-29 19:19:00,42.4,32.9,30.16,SW,231,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:19:00,
2015-11-29 19:24:00,42.0,32.5,30.16,SSE,162,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:24:00,
2015-11-29 19:29:00,42.0,32.7,30.17,SSW,212,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:29:00,
2015-11-29 19:34:00,41.9,32.9,30.16,SW,230,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:34:00,
2015-11-29 19:39:00,41.7,33.0,30.17,WNW,294,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:39:00,
2015-11-29 19:44:00,41.3,32.8,30.17,WNW,297,1.8,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:44:00,
2015-11-29 19:49:00,41.3,33.0,30.17,WNW,282,0.4,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:49:00,
2015-11-29 19:54:00,41.1,32.9,30.17,NW,308,1.0,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:54:00,
2015-11-29 19:59:00,41.0,32.9,30.17,WNW,301,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 03:59:00,
2015-11-29 20:04:00,40.8,32.8,30.17,WNW,294,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:04:00,
2015-11-29 20:09:00,40.6,32.8,30.17,NW,306,0.9,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:09:00,
2015-11-29 20:14:00,40.6,32.6,30.17,NW,308,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:14:00,
2015-11-29 20:19:00,40.4,32.4,30.17,WNW,289,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:19:00,
2015-11-29 20:24:00,40.4,32.6,30.17,SSW,200,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:24:00,
2015-11-29 20:29:00,40.2,32.4,30.17,West,263,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:29:00,
2015-11-29 20:34:00,40.1,32.4,30.18,WSW,248,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:34:00,
2015-11-29 20:39:00,39.9,32.5,30.18,NW,311,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:39:00,
2015-11-29 20:44:00,39.7,32.3,30.18,SW,230,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:44:00,
2015-11-29 20:49:00,39.5,32.2,30.18,NE,55,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:49:00,
2015-11-29 20:54:00,39.3,32.2,30.18,WNW,294,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:54:00,
2015-11-29 20:59:00,39.2,32.3,30.18,WSW,249,0.9,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 04:59:00,
2015-11-29 21:04:00,39.2,32.3,30.18,SW,236,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:04:00,
2015-11-29 21:09:00,39.0,32.2,30.18,SW,223,1.0,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:09:00,
2015-11-29 21:14:00,38.8,32.2,30.18,WSW,238,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:14:00,
2015-11-29 21:19:00,38.8,32.3,30.19,WNW,300,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:19:00,
2015-11-29 21:24:00,38.8,32.4,30.19,WNW,289,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:24:00,
2015-11-29 21:29:00,38.8,32.2,30.19,SSW,196,0.3,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:29:00,
2015-11-29 21:34:00,38.6,32.0,30.19,NNE,21,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:34:00,
2015-11-29 21:39:00,38.4,31.8,30.19,SSW,200,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:39:00,
2015-11-29 21:44:00,38.3,31.9,30.19,WSW,255,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:44:00,
2015-11-29 21:49:00,38.3,32.0,30.20,WNW,302,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:49:00,
2015-11-29 21:54:00,38.1,31.9,30.20,SSW,210,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:54:00,
2015-11-29 21:59:00,37.9,31.7,30.20,West,267,1.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 05:59:00,
2015-11-29 22:04:00,37.9,31.9,30.20,WSW,244,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:04:00,
2015-11-29 22:09:00,37.9,32.0,30.20,NW,313,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:09:00,
2015-11-29 22:14:00,37.7,31.7,30.20,WSW,238,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:14:00,
2015-11-29 22:19:00,37.5,31.5,30.21,ESE,114,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:19:00,
2015-11-29 22:24:00,37.2,31.4,30.21,SSE,164,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:24:00,
2015-11-29 22:29:00,37.0,31.5,30.21,SSE,157,1.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:29:00,
2015-11-29 22:34:00,36.8,31.4,30.21,South,183,0.6,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:34:00,
2015-11-29 22:39:00,36.6,31.3,30.21,ENE,65,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:39:00,
2015-11-29 22:44:00,36.5,31.3,30.21,SSW,213,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:44:00,
2015-11-29 22:49:00,36.5,31.4,30.21,South,182,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:49:00,
2015-11-29 22:54:00,36.3,31.2,30.21,SSW,213,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:54:00,
2015-11-29 22:59:00,36.1,31.1,30.21,SSW,196,0.8,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 06:59:00,
2015-11-29 23:04:00,35.9,31.0,30.21,WSW,242,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:04:00,
2015-11-29 23:09:00,35.9,31.2,30.21,SSW,203,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:09:00,
2015-11-29 23:14:00,36.1,31.4,30.21,WNW,284,1.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:14:00,
2015-11-29 23:19:00,36.1,31.3,30.21,SSW,203,0.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:19:00,
2015-11-29 23:24:00,35.9,31.1,30.21,SSE,166,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:24:00,
2015-11-29 23:29:00,35.7,31.0,30.21,NE,45,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:29:00,
2015-11-29 23:34:00,35.7,31.0,30.20,East,90,0.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:34:00,
2015-11-29 23:39:00,35.6,31.0,30.20,SSE,154,0.9,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:39:00,
2015-11-29 23:44:00,35.4,30.7,30.20,ESE,112,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:44:00,
2015-11-29 23:49:00,35.2,30.6,30.20,WSW,245,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:49:00,
2015-11-29 23:54:00,35.2,30.7,30.21,SSW,201,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:54:00,
2015-11-29 23:59:00,35.0,30.5,30.21,NW,314,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-30 07:59:00,
