Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-11 13:39:00,55.0,48.2,30.09,NW,309,1.2,4.6,78,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-01-11 21:39:00,
2015-01-11 13:44:00,55.2,48.4,30.09,NNE,32,2.1,4.6,78,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-01-11 21:44:00,
2015-01-11 13:49:00,55.9,48.6,30.09,NW,320,2.8,4.5,76,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-01-11 21:49:00,
2015-01-11 13:54:00,55.5,48.1,30.09,NW,322,3.2,4.8,76,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-01-11 21:54:00,
2015-01-11 13:59:00,55.4,48.6,30.09,ENE,72,0.7,4.8,78,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-01-11 21:59:00,
2015-01-11 14:04:00,55.4,48.5,30.09,NE,42,1.5,4.2,78,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-01-11 22:04:00,
2015-01-11 14:09:00,55.5,48.7,30.09,ENE,59,1.1,4.7,78,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-01-11 22:09:00,
2015-01-11 14:14:00,56.1,48.7,30.09,NE,43,1.5,4.7,76,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-01-11 22:14:00,
2015-01-11 14:19:00,55.5,48.3,30.09,ENE,65,2.7,5.9,77,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-01-11 22:19:00,
2015-01-11 14:24:00,55.4,48.2,30.09,East,88,1.4,5.9,77,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-01-11 22:24:00,
2015-01-11 14:25:00,55.5,48.5,30.09,ENE,57,3.1,5.2,77,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-01-11 22:25:00,
2015-01-11 14:30:00,56.3,48.8,30.09,NNW,332,1.3,4.9,76,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-01-11 22:30:00,
2015-01-11 14:35:00,56.4,48.4,30.09,East,89,1.3,4.9,74,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-01-11 22:35:00,
2015-01-11 14:40:00,57.0,48.6,30.09,ENE,72,1.6,4.8,73,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-01-11 22:40:00,
2015-01-11 14:45:00,56.4,48.0,30.09,NE,45,2.1,5.3,73,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-01-11 22:45:00,
2015-01-11 14:50:00,56.4,48.2,30.09,NE,53,2.0,5.3,74,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-01-11 22:50:00,
2015-01-11 14:55:00,57.3,48.6,30.09,WNW,296,0.9,5.1,73,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-01-11 22:55:00,
2015-01-11 15:00:00,57.7,48.6,30.09,SW,219,0.5,4.5,72,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-01-11 23:00:00,
2015-01-11 15:05:00,58.2,49.0,30.09,ESE,107,0.6,3.7,71,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-01-11 23:05:00,
2015-01-11 15:10:00,58.4,48.6,30.09,NE,41,3.1,4.9,70,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-01-11 23:10:00,
2015-01-11 15:15:00,57.5,48.4,30.09,NE,42,2.7,4.9,72,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-01-11 23:15:00,
2015-01-11 15:20:00,57.3,48.5,30.09,ENE,59,3.0,4.6,72,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-01-11 23:20:00,
2015-01-11 15:25:00,58.1,48.8,30.09,NNW,332,1.5,4.1,71,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-11 23:25:00,
2015-01-11 15:30:00,59.0,49.2,30.09,NW,321,1.2,3.3,70,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-01-11 23:30:00,
2015-01-11 15:35:00,59.9,49.4,30.09,ENE,73,0.3,2.1,68,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-01-11 23:35:00,
2015-01-11 15:40:00,60.0,49.3,30.09,South,173,1.3,2.1,68,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-11 23:40:00,
2015-01-11 15:45:00,59.5,48.9,30.09,ESE,102,0.4,3.2,68,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-01-11 23:45:00,
2015-01-11 15:50:00,59.7,49.6,30.09,SSW,194,0.2,3.2,69,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-01-11 23:50:00,
2015-01-11 15:55:00,59.9,49.2,30.09,East,89,1.1,2.9,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-01-11 23:55:00,
2015-01-11 16:00:00,60.0,49.3,30.09,West,266,0.2,2.9,68,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-01-12 00:00:00,
2015-01-11 16:05:00,60.4,49.4,30.09,North,353,0.9,3.2,67,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-01-12 00:05:00,
2015-01-11 16:10:00,60.2,49.4,30.09,North,354,1.0,3.2,68,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-01-12 00:10:00,
2015-01-11 16:15:00,59.9,49.4,30.09,NE,35,0.3,2.6,68,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-01-12 00:15:00,
2015-01-11 16:20:00,59.0,48.9,30.10,NNE,12,1.2,3.0,69,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-01-12 00:20:00,
2015-01-11 16:25:00,57.9,48.5,30.10,NE,53,0.6,4.2,71,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-01-12 00:25:00,
2015-01-11 16:26:00,57.7,48.3,30.10,East,81,1.2,4.2,71,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-01-12 00:26:00,
2015-01-11 16:31:00,57.7,48.6,30.10,East,80,0.8,4.2,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-01-12 00:31:00,
2015-01-11 16:36:00,57.0,48.5,30.10,NE,51,3.6,6.0,73,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-12 00:36:00,
2015-01-11 16:41:00,56.6,48.6,30.11,ENE,72,1.6,6.0,75,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-12 00:41:00,
2015-01-11 16:44:00,56.3,48.7,30.11,WNW,300,0.3,5.2,76,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-12 00:44:00,
2015-01-11 16:49:00,55.7,48.3,30.11,East,80,1.5,7.3,76,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-12 00:49:00,
2015-01-11 16:54:00,55.2,48.1,30.11,NNE,21,1.8,7.3,77,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-12 00:54:00,
2015-01-11 16:59:00,54.8,48.1,30.11,SW,221,0.4,4.1,78,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-12 00:59:00,
2015-01-11 17:04:00,54.6,48.0,30.11,ESE,107,0.9,2.6,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-12 01:04:00,
2015-01-11 17:09:00,54.3,47.9,30.11,East,80,0.4,1.7,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-12 01:09:00,
2015-01-11 17:14:00,53.7,47.7,30.11,ESE,103,0.5,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-12 01:14:00,
2015-01-11 17:19:00,53.4,47.5,30.11,WSW,258,0.2,1.6,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-12 01:19:00,
2015-01-11 17:24:00,53.0,47.2,30.11,NW,307,0.9,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-12 01:24:00,
2015-01-11 17:29:00,52.8,47.3,30.12,NW,304,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 01:29:00,
2015-01-11 17:34:00,52.5,47.2,30.12,WNW,293,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 01:34:00,
2015-01-11 17:39:00,52.3,47.0,30.12,SSW,203,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 01:39:00,
2015-01-11 17:44:00,51.9,46.8,30.12,South,178,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 01:44:00,
2015-01-11 17:47:00,51.8,46.9,30.12,South,188,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 01:47:00,
2015-01-11 17:52:00,51.4,46.7,30.13,South,176,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 01:52:00,
2015-01-11 17:57:00,51.2,46.9,30.12,SSE,155,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 01:57:00,
2015-01-11 18:02:00,51.0,46.9,30.13,South,178,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:02:00,
2015-01-11 18:07:00,50.9,46.9,30.13,East,84,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:07:00,
2015-01-11 18:12:00,50.5,46.5,30.13,West,277,1.0,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:12:00,
2015-01-11 18:17:00,50.3,46.4,30.13,SSE,164,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:17:00,
2015-01-11 18:22:00,50.1,46.4,30.13,SSE,162,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:22:00,
2015-01-11 18:27:00,50.0,46.3,30.13,SSE,166,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:27:00,
2015-01-11 18:32:00,49.8,46.2,30.13,South,174,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:32:00,
2015-01-11 18:37:00,49.8,46.4,30.13,SSE,161,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:37:00,
2015-01-11 18:42:00,49.8,46.4,30.13,SSE,150,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:42:00,
2015-01-11 18:47:00,49.6,46.3,30.13,SSW,198,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:47:00,
2015-01-11 18:52:00,49.6,46.4,30.14,South,186,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:52:00,
2015-01-11 18:57:00,49.4,46.2,30.14,WNW,291,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 02:57:00,
2015-01-11 19:02:00,49.2,46.0,30.14,SSW,213,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:02:00,
2015-01-11 19:07:00,49.2,46.2,30.14,SE,145,0.8,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:07:00,
2015-01-11 19:12:00,49.4,46.5,30.14,WNW,291,0.7,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:12:00,
2015-01-11 19:17:00,49.2,46.2,30.15,NW,308,0.5,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:17:00,
2015-01-11 19:22:00,49.1,46.0,30.15,NW,308,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:22:00,
2015-01-11 19:27:00,48.7,45.6,30.15,West,266,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:27:00,
2015-01-11 19:29:00,48.7,45.6,30.15,WSW,241,0.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:29:00,
2015-01-11 19:34:00,48.3,45.2,30.15,SE,131,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:34:00,
2015-01-11 19:39:00,48.3,45.3,30.15,SW,230,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:39:00,
2015-01-11 19:44:00,48.2,45.2,30.15,SW,219,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:44:00,
2015-01-11 19:49:00,48.0,45.1,30.15,SSE,162,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:49:00,
2015-01-11 19:54:00,48.0,45.2,30.15,West,270,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:54:00,
2015-01-11 19:59:00,47.8,44.9,30.15,SW,233,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 03:59:00,
2015-01-11 20:04:00,47.8,45.0,30.15,South,185,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:04:00,
2015-01-11 20:09:00,47.6,44.8,30.15,NW,306,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:09:00,
2015-01-11 20:14:00,47.4,44.6,30.15,WSW,248,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:14:00,
2015-01-11 20:19:00,47.4,44.6,30.15,NNE,17,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:19:00,
2015-01-11 20:24:00,47.3,44.5,30.15,NNE,17,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:24:00,
2015-01-11 20:29:00,47.1,44.3,30.16,WNW,299,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:29:00,
2015-01-11 20:34:00,47.1,44.4,30.16,WSW,249,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:34:00,
2015-01-11 20:39:00,46.9,44.2,30.15,ESE,119,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:39:00,
2015-01-11 20:44:00,46.9,44.2,30.16,East,83,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:44:00,
2015-01-11 20:49:00,46.7,44.0,30.16,SSE,158,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:49:00,
2015-01-11 20:54:00,46.7,44.1,30.16,SSE,163,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:54:00,
2015-01-11 20:59:00,46.7,44.2,30.16,East,97,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 04:59:00,
2015-01-11 21:04:00,46.7,44.1,30.16,South,174,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:04:00,
2015-01-11 21:09:00,46.5,43.9,30.16,South,182,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:09:00,
2015-01-11 21:14:00,46.5,44.0,30.16,NNW,331,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:14:00,
2015-01-11 21:19:00,46.4,43.9,30.16,West,276,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:19:00,
2015-01-11 21:24:00,46.4,43.9,30.16,South,174,0.3,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:24:00,
2015-01-11 21:29:00,46.2,43.7,30.16,WSW,255,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:29:00,
2015-01-11 21:34:00,46.4,43.9,30.16,ENE,70,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:34:00,
2015-01-11 21:39:00,46.4,43.9,30.17,North,6,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:39:00,
2015-01-11 21:44:00,46.4,44.0,30.16,East,82,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:44:00,
2015-01-11 21:45:00,46.2,43.8,30.16,East,80,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:45:00,
2015-01-11 21:50:00,46.2,43.7,30.16,WNW,297,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:50:00,
2015-01-11 21:55:00,46.0,43.5,30.17,NW,304,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 05:55:00,
2015-01-11 22:00:00,45.8,43.3,30.17,West,276,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:00:00,
2015-01-11 22:05:00,45.6,43.1,30.17,NW,311,0.8,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:05:00,
2015-01-11 22:06:00,45.6,43.1,30.17,WNW,302,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:06:00,
2015-01-11 22:11:00,45.6,43.1,30.18,WNW,285,1.4,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:11:00,
2015-01-11 22:16:00,45.6,43.2,30.18,NE,39,0.8,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:16:00,
2015-01-11 22:21:00,45.5,43.1,30.18,ESE,105,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:21:00,
2015-01-11 22:26:00,45.3,42.9,30.18,NW,310,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:26:00,
2015-01-11 22:31:00,45.3,42.9,30.18,West,261,1.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:31:00,
2015-01-11 22:36:00,45.3,42.9,30.18,West,266,1.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:36:00,
2015-01-11 22:41:00,45.3,42.9,30.19,West,277,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:41:00,
2015-01-11 22:43:00,45.3,42.9,30.19,WNW,297,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:43:00,
2015-01-11 22:48:00,45.3,42.9,30.18,ESE,111,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:48:00,
2015-01-11 22:53:00,45.1,42.7,30.18,NW,304,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:53:00,
2015-01-11 22:58:00,44.9,42.5,30.18,WSW,252,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 06:58:00,
2015-01-11 23:03:00,44.9,42.5,30.18,West,269,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:03:00,
2015-01-11 23:08:00,44.7,42.3,30.18,SSW,210,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:08:00,
2015-01-11 23:13:00,44.7,42.3,30.18,SE,137,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:13:00,
2015-01-11 23:18:00,44.7,42.4,30.18,SSE,160,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:18:00,
2015-01-11 23:23:00,44.6,42.3,30.18,SW,231,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:23:00,
2015-01-11 23:28:00,44.7,42.4,30.18,WSW,252,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:28:00,
2015-01-11 23:33:00,44.6,42.3,30.18,SE,141,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:33:00,
2015-01-11 23:38:00,44.6,42.3,30.18,WNW,284,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:38:00,
2015-01-11 23:43:00,44.4,42.1,30.17,South,189,0.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:43:00,
2015-01-11 23:48:00,44.2,41.9,30.17,WNW,291,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:48:00,
2015-01-11 23:49:00,44.2,41.9,30.17,WNW,303,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:49:00,
2015-01-11 23:54:00,44.0,41.7,30.17,East,95,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:54:00,
2015-01-11 23:59:00,44.0,41.7,30.17,WNW,289,1.3,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-12 07:59:00,
