Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-26 14:19:00,55.2,27.3,30.07,SE,125,0.5,4.6,34,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-11-26 22:19:00,
2015-11-26 14:24:00,55.4,27.5,30.07,NW,324,2.9,5.0,34,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-11-26 22:24:00,
2015-11-26 14:29:00,55.4,26.9,30.07,SW,234,0.8,5.0,33,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-11-26 22:29:00,
2015-11-26 14:34:00,56.1,27.0,30.07,NNW,339,1.2,4.8,32,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-11-26 22:34:00,
2015-11-26 14:39:00,55.5,26.6,30.07,West,275,3.0,5.6,33,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-11-26 22:39:00,
2015-11-26 14:44:00,55.5,27.2,30.07,NNE,33,1.1,5.6,34,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-11-26 22:44:00,
2015-11-26 14:49:00,54.8,26.6,30.07,WNW,291,0.9,4.4,34,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-11-26 22:49:00,
2015-11-26 14:54:00,55.2,27.1,30.07,ENE,65,2.8,4.4,34,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-11-26 22:54:00,
2015-11-26 14:59:00,54.5,26.4,30.07,WNW,303,0.6,4.1,34,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-11-26 22:59:00,
2015-11-26 15:04:00,55.2,26.5,30.07,North,7,1.1,4.1,33,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-11-26 23:04:00,
2015-11-26 15:09:00,55.2,26.9,30.07,South,170,2.6,4.1,34,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-11-26 23:09:00,
2015-11-26 15:14:00,55.9,27.9,30.07,NW,314,1.7,3.8,34,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-11-26 23:14:00,
2015-11-26 15:19:00,55.5,27.2,30.07,West,259,0.6,4.8,34,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-11-26 23:19:00,
2015-11-26 15:24:00,56.1,26.8,30.07,SW,231,1.6,4.8,32,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-11-26 23:24:00,
2015-11-26 15:29:00,56.1,27.5,30.07,WNW,287,1.2,4.4,33,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-11-26 23:29:00,
2015-11-26 15:34:00,56.3,27.2,30.07,East,89,1.0,3.9,33,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-11-26 23:34:00,
2015-11-26 15:39:00,56.3,27.5,30.07,SW,232,0.3,3.9,33,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-11-26 23:39:00,
2015-11-26 15:44:00,57.3,28.3,30.07,North,359,0.2,3.2,33,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-11-26 23:44:00,
2015-11-26 15:49:00,57.0,27.4,30.07,NNW,327,0.5,3.7,32,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-11-26 23:49:00,
2015-11-26 15:54:00,56.8,29.0,30.07,West,274,1.0,3.7,34,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-11-26 23:54:00,
2015-11-26 15:59:00,55.9,27.7,30.07,NE,45,2.4,2.7,34,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-26 23:59:00,
2015-11-26 16:04:00,54.6,26.6,30.07,East,79,0.7,2.7,34,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-27 00:04:00,
2015-11-26 16:09:00,54.6,27.9,30.07,West,281,0.8,2.7,36,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-27 00:09:00,
2015-11-26 16:14:00,54.5,29.1,30.07,West,267,1.3,1.4,38,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-27 00:14:00,
2015-11-26 16:19:00,53.6,28.0,30.07,SSW,203,0.4,2.7,37,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-27 00:19:00,
2015-11-26 16:24:00,53.0,27.8,30.07,South,186,0.9,2.7,38,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-27 00:24:00,
2015-11-26 16:29:00,52.3,28.7,30.07,SSE,164,1.0,1.2,40,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-27 00:29:00,
2015-11-26 16:34:00,51.6,27.8,30.07,WNW,290,1.9,2.5,40,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-27 00:34:00,
2015-11-26 16:39:00,51.0,29.4,30.07,SSE,167,0.7,3.6,43,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-27 00:39:00,
2015-11-26 16:44:00,50.3,30.2,30.07,SSE,161,0.6,3.6,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-27 00:44:00,
2015-11-26 16:49:00,49.8,30.4,30.07,East,79,0.6,1.3,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-27 00:49:00,
2015-11-26 16:54:00,49.1,30.4,30.07,South,173,0.3,1.3,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-27 00:54:00,
2015-11-26 16:59:00,48.3,29.5,30.07,NW,320,0.6,1.2,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-27 00:59:00,
2015-11-26 17:04:00,48.0,31.3,30.07,ENE,77,0.5,1.2,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-27 01:04:00,
2015-11-26 17:09:00,47.1,31.1,30.07,North,2,1.0,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:09:00,
2015-11-26 17:14:00,46.7,31.8,30.07,South,186,0.4,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:14:00,
2015-11-26 17:19:00,46.2,31.4,30.07,East,95,0.4,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:19:00,
2015-11-26 17:24:00,45.8,31.8,30.07,NNW,346,1.1,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:24:00,
2015-11-26 17:29:00,45.5,32.5,30.08,East,96,0.4,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:29:00,
2015-11-26 17:34:00,45.1,31.8,30.08,NNW,343,0.4,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:34:00,
2015-11-26 17:39:00,44.9,32.4,30.08,NNW,330,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:39:00,
2015-11-26 17:44:00,44.6,32.3,30.08,SW,234,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:44:00,
2015-11-26 17:49:00,44.4,32.9,30.08,SW,226,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:49:00,
2015-11-26 17:54:00,44.0,32.7,30.08,SSW,211,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:54:00,
2015-11-26 17:59:00,43.7,32.7,30.08,SSW,213,1.0,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 01:59:00,
2015-11-26 18:04:00,43.5,32.6,30.08,NNE,24,0.2,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:04:00,
2015-11-26 18:09:00,43.3,33.0,30.08,NNE,19,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:09:00,
2015-11-26 18:14:00,43.1,32.6,30.08,West,280,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:14:00,
2015-11-26 18:19:00,42.9,33.0,30.08,SSW,197,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:19:00,
2015-11-26 18:24:00,42.8,32.8,30.08,SW,214,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:24:00,
2015-11-26 18:29:00,42.4,32.4,30.08,WSW,255,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:29:00,
2015-11-26 18:34:00,42.2,32.5,30.08,South,179,0.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:34:00,
2015-11-26 18:39:00,42.2,32.9,30.08,WNW,294,0.3,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:39:00,
2015-11-26 18:44:00,42.2,33.2,30.08,WNW,298,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:44:00,
2015-11-26 18:49:00,42.0,32.8,30.08,WNW,295,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:49:00,
2015-11-26 18:54:00,41.9,32.6,30.08,WNW,287,1.6,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:54:00,
2015-11-26 18:59:00,41.7,32.4,30.08,NNW,335,0.4,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 02:59:00,
2015-11-26 19:04:00,41.5,32.6,30.08,North,350,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:04:00,
2015-11-26 19:09:00,41.3,32.4,30.08,North,349,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:09:00,
2015-11-26 19:14:00,41.0,32.3,30.08,West,272,1.4,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:14:00,
2015-11-26 19:19:00,41.0,32.5,30.08,WNW,284,1.0,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:19:00,
2015-11-26 19:24:00,40.8,32.4,30.08,SW,223,0.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:24:00,
2015-11-26 19:29:00,40.6,32.0,30.09,WNW,297,1.3,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:29:00,
2015-11-26 19:34:00,40.4,31.7,30.09,West,276,0.9,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:34:00,
2015-11-26 19:39:00,40.6,31.9,30.09,NW,308,0.2,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:39:00,
2015-11-26 19:44:00,40.6,31.6,30.09,South,181,0.5,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:44:00,
2015-11-26 19:49:00,40.4,31.5,30.09,South,186,1.1,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:49:00,
2015-11-26 19:54:00,40.2,31.2,30.09,NW,306,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:54:00,
2015-11-26 19:59:00,40.2,31.4,30.09,West,273,0.7,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 03:59:00,
2015-11-26 20:04:00,40.1,31.5,30.09,West,266,0.8,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:04:00,
2015-11-26 20:09:00,40.1,31.5,30.09,West,273,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:09:00,
2015-11-26 20:14:00,39.9,31.5,30.09,WNW,292,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:14:00,
2015-11-26 20:19:00,39.7,31.4,30.09,SW,223,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:19:00,
2015-11-26 20:24:00,39.3,30.8,30.09,SSW,204,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:24:00,
2015-11-26 20:29:00,39.2,30.9,30.09,SSW,210,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:29:00,
2015-11-26 20:34:00,39.2,31.1,30.09,SSW,192,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:34:00,
2015-11-26 20:39:00,39.2,31.4,30.09,NW,314,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:39:00,
2015-11-26 20:44:00,39.2,31.7,30.09,WSW,247,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:44:00,
2015-11-26 20:49:00,39.2,31.9,30.09,West,264,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:49:00,
2015-11-26 20:54:00,39.0,31.6,30.09,WNW,297,0.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:54:00,
2015-11-26 20:59:00,38.8,31.4,30.09,SW,227,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 04:59:00,
2015-11-26 21:04:00,38.6,31.3,30.09,East,80,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:04:00,
2015-11-26 21:09:00,38.3,31.4,30.09,South,177,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:09:00,
2015-11-26 21:14:00,38.1,31.3,30.10,SE,146,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:14:00,
2015-11-26 21:19:00,37.9,31.2,30.10,WSW,246,1.0,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:19:00,
2015-11-26 21:24:00,37.9,31.4,30.10,NW,317,1.0,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:24:00,
2015-11-26 21:29:00,37.9,31.6,30.10,North,354,0.6,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:29:00,
2015-11-26 21:34:00,37.9,31.5,30.10,WSW,254,0.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:34:00,
2015-11-26 21:39:00,37.9,31.6,30.10,SW,236,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:39:00,
2015-11-26 21:44:00,37.9,31.7,30.10,WNW,284,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:44:00,
2015-11-26 21:49:00,37.9,31.6,30.10,NNW,336,0.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:49:00,
2015-11-26 21:54:00,37.9,31.6,30.10,SW,222,0.7,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:54:00,
2015-11-26 21:59:00,37.7,31.5,30.10,West,263,1.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 05:59:00,
2015-11-26 22:04:00,37.7,31.5,30.10,WSW,241,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:04:00,
2015-11-26 22:09:00,37.7,31.5,30.10,SSW,195,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:09:00,
2015-11-26 22:14:00,37.7,31.5,30.10,WSW,250,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:14:00,
2015-11-26 22:19:00,37.7,31.6,30.10,West,278,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:19:00,
2015-11-26 22:24:00,37.9,31.5,30.10,WNW,283,1.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:24:00,
2015-11-26 22:29:00,37.9,31.4,30.10,West,273,1.1,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:29:00,
2015-11-26 22:34:00,38.1,31.4,30.10,SW,225,0.9,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:34:00,
2015-11-26 22:39:00,37.9,31.3,30.10,SSW,198,1.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:39:00,
2015-11-26 22:44:00,37.5,31.2,30.10,WSW,238,1.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:44:00,
2015-11-26 22:49:00,37.5,31.4,30.10,WSW,257,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:49:00,
2015-11-26 22:54:00,37.4,31.4,30.10,West,266,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:54:00,
2015-11-26 22:59:00,37.4,31.4,30.10,North,7,0.5,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 06:59:00,
2015-11-26 23:04:00,37.2,31.3,30.10,SW,225,0.3,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:04:00,
2015-11-26 23:09:00,37.2,31.2,30.10,ENE,63,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:09:00,
2015-11-26 23:14:00,37.0,31.2,30.10,ESE,122,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:14:00,
2015-11-26 23:19:00,37.0,31.3,30.10,WSW,237,1.1,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:19:00,
2015-11-26 23:24:00,36.8,31.2,30.10,West,272,0.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:24:00,
2015-11-26 23:29:00,36.8,31.2,30.10,WSW,247,0.7,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:29:00,
2015-11-26 23:34:00,36.8,31.0,30.10,NW,322,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:34:00,
2015-11-26 23:39:00,36.8,31.1,30.10,WNW,303,0.8,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:39:00,
2015-11-26 23:44:00,36.6,31.0,30.10,WNW,285,1.9,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:44:00,
2015-11-26 23:49:00,36.6,31.0,30.10,West,276,2.1,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:49:00,
2015-11-26 23:54:00,36.5,30.8,30.10,NW,317,0.9,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:54:00,
2015-11-26 23:59:00,36.6,30.8,30.10,SSW,208,0.6,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 07:59:00,
