Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-29 14:20:00,65.4,51.3,29.97,ENE,70,3.4,9.7,60,0.00,,,0.01,399,WeatherBaga 2.4.4,2015-05-29 21:20:00,
2015-05-29 14:25:00,64.7,51.1,29.97,ENE,65,3.7,9.7,62,0.00,,,0.01,688,WeatherBaga 2.4.4,2015-05-29 21:25:00,
2015-05-29 14:30:00,65.6,51.1,29.97,ENE,70,1.9,9.7,60,0.00,,,0.01,735,WeatherBaga 2.4.4,2015-05-29 21:30:00,
2015-05-29 14:35:00,66.2,51.7,29.97,NNW,342,3.0,9.3,60,0.00,,,0.01,838,WeatherBaga 2.4.4,2015-05-29 21:35:00,
2015-05-29 14:40:00,67.2,51.4,29.97,ENE,72,2.4,8.2,57,0.00,,,0.01,946,WeatherBaga 2.4.4,2015-05-29 21:40:00,
2015-05-29 14:45:00,66.7,51.1,29.97,ENE,69,5.4,10.2,57,0.00,,,0.01,1011,WeatherBaga 2.4.4,2015-05-29 21:45:00,
2015-05-29 14:50:00,67.1,51.4,29.96,East,81,4.3,10.2,57,0.00,,,0.01,786,WeatherBaga 2.4.4,2015-05-29 21:50:00,
2015-05-29 14:55:00,67.4,51.2,29.96,NNE,20,3.3,8.0,56,0.00,,,0.01,868,WeatherBaga 2.4.4,2015-05-29 21:55:00,
2015-05-29 15:00:00,66.3,51.1,29.96,ESE,109,6.4,9.6,58,0.00,,,0.01,965,WeatherBaga 2.4.4,2015-05-29 22:00:00,
2015-05-29 15:05:00,66.2,51.2,29.96,NNE,20,3.0,9.6,58,0.00,,,0.01,901,WeatherBaga 2.4.4,2015-05-29 22:05:00,
2015-05-29 15:10:00,66.3,51.2,29.95,NE,44,3.9,9.7,58,0.00,,,0.01,795,WeatherBaga 2.4.4,2015-05-29 22:10:00,
2015-05-29 15:15:00,66.7,51.4,29.95,NNE,27,3.5,9.7,58,0.00,,,0.01,840,WeatherBaga 2.4.4,2015-05-29 22:15:00,
2015-05-29 15:20:00,67.6,51.4,29.95,ENE,68,6.2,7.7,56,0.00,,,0.01,743,WeatherBaga 2.4.4,2015-05-29 22:20:00,
2015-05-29 15:25:00,66.5,51.6,29.95,NE,42,3.1,9.5,59,0.00,,,0.01,750,WeatherBaga 2.4.4,2015-05-29 22:25:00,
2015-05-29 15:30:00,66.3,51.7,29.95,NNE,22,1.4,9.9,59,0.00,,,0.01,828,WeatherBaga 2.4.4,2015-05-29 22:30:00,
2015-05-29 15:35:00,66.5,51.9,29.95,NE,52,4.1,9.9,59,0.00,,,0.01,860,WeatherBaga 2.4.4,2015-05-29 22:35:00,
2015-05-29 15:40:00,66.7,51.7,29.95,East,96,4.3,9.3,59,0.00,,,0.01,922,WeatherBaga 2.4.4,2015-05-29 22:40:00,
2015-05-29 15:45:00,67.4,52.0,29.95,East,98,1.5,8.9,58,0.00,,,0.01,702,WeatherBaga 2.4.4,2015-05-29 22:45:00,
2015-05-29 15:50:00,68.1,51.8,29.95,NNE,22,1.3,8.0,56,0.00,,,0.01,672,WeatherBaga 2.4.4,2015-05-29 22:50:00,
2015-05-29 15:55:00,68.3,52.3,29.94,SSW,199,1.2,6.4,57,0.00,,,0.01,851,WeatherBaga 2.4.4,2015-05-29 22:55:00,
2015-05-29 16:00:00,68.7,52.5,29.95,East,101,1.3,6.7,56,0.00,,,0.01,682,WeatherBaga 2.4.4,2015-05-29 23:00:00,
2015-05-29 16:05:00,67.6,51.9,29.94,ENE,69,5.0,9.5,57,0.00,,,0.01,809,WeatherBaga 2.4.4,2015-05-29 23:05:00,
2015-05-29 16:10:00,67.1,52.0,29.94,NE,51,6.0,9.6,58,0.00,,,0.01,713,WeatherBaga 2.4.4,2015-05-29 23:10:00,
2015-05-29 16:15:00,66.2,51.8,29.95,NNE,17,2.7,9.7,60,0.00,,,0.01,377,WeatherBaga 2.4.4,2015-05-29 23:15:00,
2015-05-29 16:20:00,65.4,51.7,29.94,ENE,71,2.5,9.7,61,0.00,,,0.01,408,WeatherBaga 2.4.4,2015-05-29 23:20:00,
2015-05-29 16:25:00,65.3,52.0,29.94,NNW,345,3.3,9.3,62,0.00,,,0.01,819,WeatherBaga 2.4.4,2015-05-29 23:25:00,
2015-05-29 16:30:00,65.8,52.5,29.94,NW,324,1.5,9.0,62,0.00,,,0.01,676,WeatherBaga 2.4.4,2015-05-29 23:30:00,
2015-05-29 16:35:00,66.5,51.9,29.94,East,84,4.9,8.3,60,0.00,,,0.01,355,WeatherBaga 2.4.4,2015-05-29 23:35:00,
2015-05-29 16:40:00,65.1,51.9,29.94,ENE,63,4.2,8.4,62,0.00,,,0.01,306,WeatherBaga 2.4.4,2015-05-29 23:40:00,
2015-05-29 16:45:00,64.9,51.9,29.94,East,79,6.5,9.3,63,0.00,,,0.01,641,WeatherBaga 2.4.4,2015-05-29 23:45:00,
2015-05-29 16:50:00,65.6,52.5,29.94,NNW,344,2.1,11.7,63,0.00,,,0.01,692,WeatherBaga 2.4.4,2015-05-29 23:50:00,
2015-05-29 16:55:00,66.3,52.3,29.94,NNE,12,0.8,11.7,61,0.00,,,0.01,581,WeatherBaga 2.4.4,2015-05-29 23:55:00,
2015-05-29 17:00:00,66.0,52.1,29.94,North,8,3.9,8.0,61,0.00,,,0.01,584,WeatherBaga 2.4.4,2015-05-30 00:00:00,
2015-05-29 17:05:00,65.3,52.3,29.94,NE,54,2.3,9.4,63,0.00,,,0.01,609,WeatherBaga 2.4.4,2015-05-30 00:05:00,
2015-05-29 17:10:00,65.8,52.4,29.93,NNW,332,2.2,9.4,62,0.00,,,0.01,611,WeatherBaga 2.4.4,2015-05-30 00:10:00,
2015-05-29 17:15:00,66.9,52.5,29.93,SW,216,2.3,8.8,60,0.00,,,0.01,472,WeatherBaga 2.4.4,2015-05-30 00:15:00,
2015-05-29 17:20:00,66.3,52.6,29.93,ENE,66,0.5,10.4,61,0.00,,,0.01,341,WeatherBaga 2.4.4,2015-05-30 00:20:00,
2015-05-29 17:25:00,65.8,52.3,29.93,NE,45,1.9,10.4,62,0.00,,,0.01,577,WeatherBaga 2.4.4,2015-05-30 00:25:00,
2015-05-29 17:30:00,66.0,52.5,29.93,NNE,23,4.2,8.5,62,0.00,,,0.01,520,WeatherBaga 2.4.4,2015-05-30 00:30:00,
2015-05-29 17:35:00,66.3,52.7,29.93,ESE,103,3.9,8.5,62,0.00,,,0.01,450,WeatherBaga 2.4.4,2015-05-30 00:35:00,
2015-05-29 17:40:00,65.8,52.4,29.93,NE,50,6.1,8.8,62,0.00,,,0.01,390,WeatherBaga 2.4.4,2015-05-30 00:40:00,
2015-05-29 17:45:00,65.3,52.3,29.93,East,85,3.6,8.8,63,0.00,,,0.01,478,WeatherBaga 2.4.4,2015-05-30 00:45:00,
2015-05-29 17:50:00,65.3,52.6,29.93,NNE,17,2.2,8.9,64,0.00,,,0.01,469,WeatherBaga 2.4.4,2015-05-30 00:50:00,
2015-05-29 17:55:00,65.3,52.6,29.93,NE,49,2.1,8.9,64,0.00,,,0.01,451,WeatherBaga 2.4.4,2015-05-30 00:55:00,
2015-05-29 18:00:00,64.9,52.1,29.93,NE,40,3.9,7.6,63,0.00,,,0.01,425,WeatherBaga 2.4.4,2015-05-30 01:00:00,
2015-05-29 18:05:00,64.9,52.5,29.93,NNE,17,4.2,7.6,64,0.00,,,0.01,387,WeatherBaga 2.4.4,2015-05-30 01:05:00,
2015-05-29 18:10:00,64.2,52.2,29.93,ENE,77,3.9,8.8,65,0.00,,,0.01,317,WeatherBaga 2.4.4,2015-05-30 01:10:00,
2015-05-29 18:15:00,64.4,52.3,29.93,ENE,68,4.5,8.8,65,0.00,,,0.01,368,WeatherBaga 2.4.4,2015-05-30 01:15:00,
2015-05-29 18:20:00,63.6,52.1,29.93,ENE,76,2.2,8.4,66,0.00,,,0.01,349,WeatherBaga 2.4.4,2015-05-30 01:20:00,
2015-05-29 18:25:00,63.6,51.9,29.93,NNE,24,2.3,8.4,66,0.00,,,0.01,330,WeatherBaga 2.4.4,2015-05-30 01:25:00,
2015-05-29 18:30:00,63.6,51.9,29.93,ENE,69,4.9,9.1,66,0.00,,,0.01,312,WeatherBaga 2.4.4,2015-05-30 01:30:00,
2015-05-29 18:35:00,63.3,51.9,29.93,NE,45,3.6,9.1,66,0.00,,,0.01,128,WeatherBaga 2.4.4,2015-05-30 01:35:00,
2015-05-29 18:40:00,63.8,51.9,29.93,ENE,61,2.2,8.5,65,0.00,,,0.01,53,WeatherBaga 2.4.4,2015-05-30 01:40:00,
2015-05-29 18:45:00,62.9,52.0,29.94,East,81,1.4,8.0,68,0.00,,,0.01,56,WeatherBaga 2.4.4,2015-05-30 01:45:00,
2015-05-29 18:50:00,62.4,51.6,29.94,NE,39,5.7,8.3,68,0.00,,,0.01,88,WeatherBaga 2.4.4,2015-05-30 01:50:00,
2015-05-29 18:55:00,61.7,51.6,29.94,ENE,71,2.0,8.5,70,0.00,,,0.01,131,WeatherBaga 2.4.4,2015-05-30 01:55:00,
2015-05-29 19:00:00,61.7,51.9,29.94,North,349,3.6,8.5,70,0.00,,,0.01,39,WeatherBaga 2.4.4,2015-05-30 02:00:00,
2015-05-29 19:05:00,61.8,52.1,29.94,WNW,283,0.5,5.9,70,0.00,,,0.01,43,WeatherBaga 2.4.4,2015-05-30 02:05:00,
2015-05-29 19:10:00,61.8,52.0,29.94,SSW,207,0.3,4.0,70,0.00,,,0.01,40,WeatherBaga 2.4.4,2015-05-30 02:10:00,
2015-05-29 19:15:00,61.7,52.2,29.94,NNE,32,1.9,6.9,71,0.00,,,0.01,31,WeatherBaga 2.4.4,2015-05-30 02:15:00,
2015-05-29 19:20:00,61.5,52.3,29.94,East,99,1.0,6.9,72,0.00,,,0.01,29,WeatherBaga 2.4.4,2015-05-30 02:20:00,
2015-05-29 19:25:00,60.8,52.1,29.94,NE,55,2.7,7.6,73,0.00,,,0.01,30,WeatherBaga 2.4.4,2015-05-30 02:25:00,
2015-05-29 19:30:00,60.4,52.2,29.95,NNE,32,3.9,7.6,74,0.00,,,0.01,86,WeatherBaga 2.4.4,2015-05-30 02:30:00,
2015-05-29 19:35:00,59.9,52.3,29.94,West,275,0.8,6.1,76,0.00,,,0.01,73,WeatherBaga 2.4.4,2015-05-30 02:35:00,
2015-05-29 19:40:00,60.0,52.1,29.95,NNE,18,4.1,6.1,75,0.00,,,0.01,41,WeatherBaga 2.4.4,2015-05-30 02:40:00,
2015-05-29 19:45:00,59.9,51.7,29.95,East,87,2.7,5.8,74,0.00,,,0.01,34,WeatherBaga 2.4.4,2015-05-30 02:45:00,
2015-05-29 19:50:00,59.7,51.7,29.95,North,1,0.6,5.4,75,0.00,,,0.01,28,WeatherBaga 2.4.4,2015-05-30 02:50:00,
2015-05-29 19:55:00,59.5,51.3,29.95,NNW,330,0.8,5.0,74,0.00,,,0.01,22,WeatherBaga 2.4.4,2015-05-30 02:55:00,
2015-05-29 20:00:00,59.5,51.4,29.95,NNW,327,1.1,5.0,74,0.00,,,0.01,16,WeatherBaga 2.4.4,2015-05-30 03:00:00,
2015-05-29 20:05:00,59.1,50.9,29.95,NNE,15,0.6,4.9,74,0.00,,,0.01,12,WeatherBaga 2.4.4,2015-05-30 03:05:00,
2015-05-29 20:10:00,59.0,50.9,29.95,ESE,113,1.3,4.0,75,0.00,,,0.01,8,WeatherBaga 2.4.4,2015-05-30 03:10:00,
2015-05-29 20:15:00,58.8,51.0,29.95,ENE,77,2.1,3.7,75,0.00,,,0.01,6,WeatherBaga 2.4.4,2015-05-30 03:15:00,
2015-05-29 20:20:00,58.4,50.9,29.95,NE,34,1.6,4.4,76,0.00,,,0.01,4,WeatherBaga 2.4.4,2015-05-30 03:20:00,
2015-05-29 20:25:00,58.1,50.5,29.95,NE,50,2.1,4.4,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-05-30 03:25:00,
2015-05-29 20:30:00,57.9,50.2,29.95,SE,135,1.2,3.9,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-05-30 03:30:00,
2015-05-29 20:35:00,57.7,50.0,29.96,ENE,68,3.0,4.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 03:35:00,
2015-05-29 20:40:00,57.5,49.8,29.96,NE,52,3.7,4.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 03:40:00,
2015-05-29 20:45:00,57.3,49.8,29.96,ENE,73,1.1,4.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 03:45:00,
2015-05-29 20:50:00,57.2,49.6,29.96,NW,317,0.4,4.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 03:50:00,
2015-05-29 20:55:00,57.0,49.4,29.96,ENE,73,0.4,3.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 03:55:00,
2015-05-29 21:00:00,57.0,49.4,29.96,NNW,338,0.5,3.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:00:00,
2015-05-29 21:05:00,56.8,49.2,29.97,East,88,1.2,2.5,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:05:00,
2015-05-29 21:10:00,56.6,49.1,29.97,ENE,58,1.6,2.5,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:10:00,
2015-05-29 21:15:00,56.4,48.9,29.97,WNW,292,1.1,2.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:15:00,
2015-05-29 21:20:00,56.4,49.1,29.97,NNW,336,0.8,2.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:20:00,
2015-05-29 21:25:00,56.3,49.1,29.97,ENE,69,1.3,2.7,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:25:00,
2015-05-29 21:30:00,56.1,49.0,29.97,NNW,346,0.8,1.9,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:30:00,
2015-05-29 21:35:00,55.9,49.0,29.97,NE,46,1.2,1.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:35:00,
2015-05-29 21:40:00,55.7,48.9,29.97,ESE,118,0.8,1.7,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:40:00,
2015-05-29 21:45:00,55.5,48.8,29.97,East,98,0.8,1.7,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:45:00,
2015-05-29 21:50:00,55.4,48.7,29.97,NW,305,0.8,1.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:50:00,
2015-05-29 21:55:00,55.2,48.7,29.97,East,80,0.3,1.0,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 04:55:00,
2015-05-29 22:00:00,55.0,48.6,29.97,ESE,109,1.2,1.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:00:00,
2015-05-29 22:05:00,54.8,48.7,29.97,NE,46,0.8,1.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:05:00,
2015-05-29 22:10:00,54.6,48.6,29.97,SSE,167,0.6,1.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:10:00,
2015-05-29 22:15:00,54.5,48.6,29.97,WNW,292,0.3,1.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:15:00,
2015-05-29 22:20:00,54.3,48.6,29.97,SE,129,1.3,1.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:20:00,
2015-05-29 22:25:00,54.1,48.5,29.97,SSE,165,0.8,1.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:25:00,
2015-05-29 22:30:00,54.1,48.6,29.97,SE,137,0.6,1.4,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:30:00,
2015-05-29 22:35:00,53.9,48.5,29.97,SSE,150,0.8,1.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:35:00,
2015-05-29 22:40:00,53.7,48.3,29.97,SSE,148,0.8,1.0,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:40:00,
2015-05-29 22:45:00,53.6,48.3,29.97,SSE,159,0.5,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:45:00,
2015-05-29 22:50:00,53.4,48.2,29.97,SE,134,0.5,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:50:00,
2015-05-29 22:55:00,53.2,48.0,29.97,NNW,346,0.5,1.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 05:55:00,
2015-05-29 23:00:00,53.0,47.9,29.97,East,101,0.3,0.8,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:00:00,
2015-05-29 23:05:00,53.0,48.1,29.97,ENE,72,0.6,0.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:05:00,
2015-05-29 23:10:00,52.8,47.9,29.96,ESE,121,0.2,1.1,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:10:00,
2015-05-29 23:15:00,52.8,48.2,29.96,SSE,155,0.8,1.1,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:15:00,
2015-05-29 23:20:00,52.7,48.1,29.96,East,81,0.5,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:20:00,
2015-05-29 23:25:00,52.7,48.1,29.96,WSW,248,0.2,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:25:00,
2015-05-29 23:30:00,52.3,47.6,29.96,WNW,298,0.6,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:30:00,
2015-05-29 23:35:00,52.3,47.9,29.96,NW,324,0.6,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:35:00,
2015-05-29 23:40:00,52.1,47.8,29.96,SSE,167,0.4,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:40:00,
2015-05-29 23:45:00,52.1,47.8,29.96,SSE,160,0.5,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:45:00,
2015-05-29 23:50:00,52.1,47.8,29.96,ENE,67,0.4,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:50:00,
2015-05-29 23:55:00,52.1,47.9,29.96,NNW,339,0.4,0.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-05-30 06:55:00,
