Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-29 14:18:00,75.3,53.6,29.97,ENE,71,5.4,9.4,47,0.00,,,0.00,1059,WeatherBaga 2.4.4,2015-06-29 21:18:00,
2015-06-29 14:23:00,75.0,53.2,29.97,NNE,32,1.3,10.8,47,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-29 21:23:00,
2015-06-29 14:28:00,75.0,53.1,29.97,East,86,3.4,12.0,47,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-06-29 21:28:00,
2015-06-29 14:33:00,75.9,53.1,29.97,NNW,329,6.8,12.0,45,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-06-29 21:33:00,
2015-06-29 14:38:00,76.6,53.3,29.97,NE,42,1.2,7.4,44,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-06-29 21:38:00,
2015-06-29 14:43:00,77.1,52.7,29.97,East,90,1.0,7.4,43,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-06-29 21:43:00,
2015-06-29 14:48:00,76.8,53.0,29.97,ENE,61,3.4,7.2,44,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-06-29 21:48:00,
2015-06-29 14:53:00,77.5,52.7,29.96,NE,49,4.5,7.2,42,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-06-29 21:53:00,
2015-06-29 14:58:00,77.1,52.5,29.96,East,97,1.2,6.7,42,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-06-29 21:58:00,
2015-06-29 15:03:00,76.6,53.5,29.96,NNE,25,1.8,7.2,45,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-06-29 22:03:00,
2015-06-29 15:08:00,74.8,53.0,29.96,ENE,70,4.4,10.0,47,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-06-29 22:08:00,
2015-06-29 15:13:00,75.7,53.0,29.96,East,87,1.3,10.0,45,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-06-29 22:13:00,
2015-06-29 15:18:00,76.4,53.1,29.95,NNE,23,3.5,8.0,44,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-06-29 22:18:00,
2015-06-29 15:23:00,76.4,53.5,29.95,SSW,202,2.6,8.0,45,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-06-29 22:23:00,
2015-06-29 15:28:00,77.1,53.7,29.95,North,7,1.5,9.3,44,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-06-29 22:28:00,
2015-06-29 15:33:00,78.6,53.4,29.95,WNW,301,3.1,9.3,42,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-06-29 22:33:00,
2015-06-29 15:38:00,77.1,53.4,29.95,ENE,66,0.9,8.5,44,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-06-29 22:38:00,
2015-06-29 15:43:00,76.4,52.7,29.95,East,80,1.8,8.8,44,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-06-29 22:43:00,
2015-06-29 15:48:00,77.1,52.9,29.94,SE,129,3.3,8.8,43,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-06-29 22:48:00,
2015-06-29 15:53:00,79.3,52.9,29.94,ESE,110,2.2,6.8,40,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-06-29 22:53:00,
2015-06-29 15:58:00,79.7,52.5,29.94,NNW,327,2.4,6.5,39,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-06-29 22:58:00,
2015-06-29 16:03:00,80.4,52.8,29.94,NE,51,3.4,6.5,39,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-06-29 23:03:00,
2015-06-29 16:08:00,80.4,52.7,29.94,WSW,257,3.1,6.5,38,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-06-29 23:08:00,
2015-06-29 16:13:00,80.2,52.5,29.94,NE,51,3.1,7.1,38,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-06-29 23:13:00,
2015-06-29 16:18:00,78.4,51.7,29.93,NNE,25,1.2,7.2,40,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-06-29 23:18:00,
2015-06-29 16:23:00,79.3,51.5,29.93,North,349,1.4,7.2,38,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-06-29 23:23:00,
2015-06-29 16:28:00,78.6,51.8,29.93,ENE,61,2.9,7.7,40,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-06-29 23:28:00,
2015-06-29 16:33:00,77.5,52.3,29.93,NE,43,2.0,9.2,42,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-06-29 23:33:00,
2015-06-29 16:38:00,78.2,52.2,29.92,ENE,66,0.8,9.2,41,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-06-29 23:38:00,
2015-06-29 16:43:00,79.7,52.6,29.92,NE,44,3.0,5.7,39,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-06-29 23:43:00,
2015-06-29 16:48:00,79.3,52.3,29.92,NE,46,5.3,6.3,39,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-06-29 23:48:00,
2015-06-29 16:53:00,78.6,51.1,29.92,NE,49,4.8,8.2,38,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-06-29 23:53:00,
2015-06-29 16:58:00,78.2,51.7,29.92,NNE,19,3.3,8.2,40,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-06-29 23:58:00,
2015-06-29 17:03:00,78.0,52.6,29.92,North,354,0.5,7.9,41,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-06-30 00:03:00,
2015-06-29 17:08:00,78.0,53.2,29.92,NE,43,4.6,9.2,42,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-06-30 00:08:00,
2015-06-29 17:13:00,78.0,53.4,29.92,NNW,344,3.8,9.2,43,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-06-30 00:13:00,
2015-06-29 17:18:00,78.2,52.8,29.92,ENE,60,1.6,7.5,41,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-06-30 00:18:00,
2015-06-29 17:23:00,77.5,52.5,29.92,ENE,60,3.0,10.2,42,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-06-30 00:23:00,
2015-06-29 17:28:00,78.2,53.9,29.92,East,86,3.9,10.2,43,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-06-30 00:28:00,
2015-06-29 17:33:00,78.0,54.5,29.92,NNE,20,3.5,9.5,44,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-06-30 00:33:00,
2015-06-29 17:38:00,78.0,54.6,29.92,ENE,63,2.2,9.5,45,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-06-30 00:38:00,
2015-06-29 17:43:00,78.0,54.9,29.92,North,356,2.1,6.6,45,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-06-30 00:43:00,
2015-06-29 17:48:00,78.9,55.4,29.92,NW,314,1.8,6.6,44,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-06-30 00:48:00,
2015-06-29 17:53:00,79.8,55.5,29.92,ENE,77,6.9,10.1,43,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-06-30 00:53:00,
2015-06-29 17:58:00,77.5,55.7,29.92,ENE,72,1.5,10.1,47,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-06-30 00:58:00,
2015-06-29 18:03:00,77.0,55.6,29.92,North,10,4.4,7.4,48,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-06-30 01:03:00,
2015-06-29 18:08:00,77.0,55.8,29.91,NNE,20,1.6,7.5,48,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-06-30 01:08:00,
2015-06-29 18:13:00,77.1,55.9,29.91,NNE,28,2.8,7.5,48,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-06-30 01:13:00,
2015-06-29 18:18:00,76.8,55.3,29.91,NE,46,4.5,6.3,48,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-06-30 01:18:00,
2015-06-29 18:23:00,76.8,55.1,29.91,East,85,3.2,6.6,47,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-06-30 01:23:00,
2015-06-29 18:28:00,77.1,55.2,29.91,NE,36,2.4,6.7,47,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-06-30 01:28:00,
2015-06-29 18:33:00,77.3,54.7,29.91,NE,48,2.5,7.4,46,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-06-30 01:33:00,
2015-06-29 18:38:00,77.0,55.0,29.91,NE,48,1.6,7.4,47,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-06-30 01:38:00,
2015-06-29 18:43:00,77.5,54.9,29.91,NE,55,3.2,6.9,46,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-06-30 01:43:00,
2015-06-29 18:48:00,76.4,55.1,29.91,NE,56,4.0,7.4,48,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-06-30 01:48:00,
2015-06-29 18:53:00,76.4,55.2,29.91,North,7,2.5,7.8,48,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-06-30 01:53:00,
2015-06-29 18:58:00,75.3,55.4,29.92,NE,36,2.1,7.8,50,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-06-30 01:58:00,
2015-06-29 19:03:00,74.3,55.1,29.91,ENE,67,5.0,7.6,51,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-06-30 02:03:00,
2015-06-29 19:08:00,74.3,55.1,29.91,NNW,348,2.9,7.6,51,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-06-30 02:08:00,
2015-06-29 19:13:00,74.3,55.3,29.92,NE,45,1.4,6.5,52,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-06-30 02:13:00,
2015-06-29 19:18:00,74.1,55.2,29.92,WNW,285,1.6,5.7,52,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-06-30 02:18:00,
2015-06-29 19:23:00,73.7,54.9,29.92,NNE,22,1.5,5.0,52,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-06-30 02:23:00,
2015-06-29 19:28:00,73.4,55.5,29.92,NNE,28,1.7,5.1,54,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-06-30 02:28:00,
2015-06-29 19:33:00,73.4,55.6,29.92,ENE,60,1.4,5.1,54,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-06-30 02:33:00,
2015-06-29 19:38:00,72.6,55.1,29.92,East,86,2.2,6.4,54,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-06-30 02:38:00,
2015-06-29 19:43:00,72.5,55.3,29.92,ENE,62,0.9,6.4,55,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-06-30 02:43:00,
2015-06-29 19:48:00,72.1,55.3,29.92,WNW,303,0.6,5.5,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-30 02:48:00,
2015-06-29 19:53:00,71.7,55.3,29.92,ENE,64,2.0,6.6,56,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-30 02:53:00,
2015-06-29 19:58:00,71.2,55.5,29.93,NE,54,2.9,6.6,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-30 02:58:00,
2015-06-29 20:03:00,70.8,55.5,29.93,NW,310,2.0,5.5,58,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-30 03:03:00,
2015-06-29 20:08:00,70.5,55.5,29.93,East,80,1.4,5.4,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-30 03:08:00,
2015-06-29 20:13:00,70.3,55.9,29.93,NE,47,0.8,5.4,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-06-30 03:13:00,
2015-06-29 20:18:00,69.9,55.8,29.93,ENE,69,0.9,2.6,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-30 03:18:00,
2015-06-29 20:23:00,69.4,56.0,29.93,ENE,70,1.3,3.1,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-30 03:23:00,
2015-06-29 20:28:00,69.0,55.9,29.93,ENE,71,0.9,3.6,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-30 03:28:00,
2015-06-29 20:33:00,68.7,55.6,29.93,NNW,348,1.4,3.6,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-30 03:33:00,
2015-06-29 20:38:00,68.5,55.6,29.93,East,79,1.7,3.0,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-30 03:38:00,
2015-06-29 20:43:00,68.3,55.4,29.93,ESE,107,0.7,2.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-30 03:43:00,
2015-06-29 20:48:00,68.0,55.0,29.93,East,81,0.3,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 03:48:00,
2015-06-29 20:53:00,67.8,55.0,29.93,NNE,33,0.8,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 03:53:00,
2015-06-29 20:58:00,67.4,54.8,29.93,NE,44,3.4,3.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 03:58:00,
2015-06-29 21:03:00,67.1,54.8,29.93,NE,37,1.5,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:03:00,
2015-06-29 21:08:00,66.9,55.0,29.93,East,99,0.6,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:08:00,
2015-06-29 21:13:00,66.7,55.0,29.93,ENE,67,1.0,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:13:00,
2015-06-29 21:18:00,66.5,55.1,29.94,East,80,1.7,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:18:00,
2015-06-29 21:23:00,66.2,55.1,29.94,NE,44,0.6,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:23:00,
2015-06-29 21:28:00,66.0,55.4,29.94,WNW,290,0.5,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:28:00,
2015-06-29 21:33:00,65.8,55.4,29.94,NNE,24,1.1,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:33:00,
2015-06-29 21:38:00,65.6,55.6,29.94,ENE,62,0.2,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:38:00,
2015-06-29 21:43:00,65.4,55.6,29.94,NE,43,1.2,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:43:00,
2015-06-29 21:48:00,65.3,55.6,29.94,NE,55,1.4,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:48:00,
2015-06-29 21:53:00,65.1,55.6,29.95,ENE,63,1.1,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:53:00,
2015-06-29 21:58:00,65.1,55.4,29.95,NE,55,1.3,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 04:58:00,
2015-06-29 22:03:00,64.9,55.2,29.95,NE,55,0.4,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:03:00,
2015-06-29 22:08:00,64.9,55.3,29.95,ENE,60,2.0,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:08:00,
2015-06-29 22:13:00,64.7,55.2,29.95,East,79,1.4,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:13:00,
2015-06-29 22:18:00,64.7,55.2,29.95,ENE,73,0.4,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:18:00,
2015-06-29 22:23:00,64.5,55.2,29.95,SSE,166,0.5,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:23:00,
2015-06-29 22:28:00,64.4,55.2,29.95,NNE,27,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:28:00,
2015-06-29 22:33:00,64.0,55.0,29.95,SE,133,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:33:00,
2015-06-29 22:38:00,63.8,55.1,29.95,SE,138,0.9,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:38:00,
2015-06-29 22:43:00,63.6,55.2,29.95,WNW,292,0.9,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:43:00,
2015-06-29 22:48:00,63.5,55.2,29.95,WNW,300,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:48:00,
2015-06-29 22:53:00,63.3,55.1,29.95,SSE,157,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:53:00,
2015-06-29 22:58:00,63.3,55.1,29.95,NNW,347,0.8,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 05:58:00,
2015-06-29 23:03:00,63.3,55.1,29.95,ENE,65,0.8,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:03:00,
2015-06-29 23:08:00,63.3,54.9,29.95,ESE,116,1.2,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:08:00,
2015-06-29 23:13:00,63.3,54.8,29.95,ENE,58,1.0,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:13:00,
2015-06-29 23:18:00,63.3,54.8,29.95,ENE,66,0.8,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:18:00,
2015-06-29 23:23:00,63.3,54.7,29.95,NW,325,0.7,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:23:00,
2015-06-29 23:28:00,63.3,55.2,29.95,ESE,115,0.6,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:28:00,
2015-06-29 23:33:00,62.9,54.9,29.95,ENE,57,1.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:33:00,
2015-06-29 23:38:00,62.9,55.1,29.95,North,354,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:38:00,
2015-06-29 23:43:00,62.7,55.0,29.94,ESE,119,0.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:43:00,
2015-06-29 23:48:00,62.7,55.1,29.94,NW,311,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:48:00,
2015-06-29 23:53:00,62.6,55.1,29.94,SSW,196,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:53:00,
2015-06-29 23:58:00,62.4,55.2,29.94,East,81,1.1,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-30 06:58:00,
