Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-13 14:23:00,78.6,54.0,30.02,North,9,1.8,9.6,43,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-08-13 21:23:00,
2015-08-13 14:28:00,78.6,55.4,30.01,ENE,68,1.3,10.5,45,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-08-13 21:28:00,
2015-08-13 14:33:00,78.8,56.0,30.01,ENE,70,4.7,12.4,46,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-08-13 21:33:00,
2015-08-13 14:38:00,78.8,54.7,30.01,South,171,1.0,12.4,44,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-13 21:38:00,
2015-08-13 14:43:00,80.4,55.6,30.01,NNW,329,3.8,10.0,43,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-08-13 21:43:00,
2015-08-13 14:48:00,80.2,55.4,30.01,NE,51,5.5,10.9,43,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-13 21:48:00,
2015-08-13 14:53:00,79.7,50.3,30.00,NW,314,2.9,10.9,36,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-08-13 21:53:00,
2015-08-13 14:58:00,81.1,50.5,30.01,West,268,7.2,9.2,35,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-08-13 21:58:00,
2015-08-13 15:03:00,81.3,48.5,30.01,WNW,284,5.5,11.3,32,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-08-13 22:03:00,
2015-08-13 15:08:00,81.1,47.9,30.00,ENE,76,3.2,11.3,32,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-08-13 22:08:00,
2015-08-13 15:13:00,81.8,47.2,30.00,ENE,57,1.9,11.1,30,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-08-13 22:13:00,
2015-08-13 15:18:00,83.3,46.7,30.00,WNW,289,2.3,8.1,28,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-08-13 22:18:00,
2015-08-13 15:23:00,83.1,45.7,30.00,WNW,297,8.1,10.6,27,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-08-13 22:23:00,
2015-08-13 15:28:00,82.5,46.9,30.00,WNW,301,2.5,11.8,29,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-08-13 22:28:00,
2015-08-13 15:33:00,82.7,46.7,30.00,NNW,339,4.5,11.8,29,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-08-13 22:33:00,
2015-08-13 15:38:00,81.8,45.5,30.00,WSW,258,3.0,13.0,28,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-08-13 22:38:00,
2015-08-13 15:43:00,82.2,45.0,30.00,NW,320,4.2,13.0,27,0.00,,,0.00,1679,WeatherBaga 2.4.4,2015-08-13 22:43:00,
2015-08-13 15:48:00,82.4,46.8,30.00,WNW,289,4.0,10.2,29,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-08-13 22:48:00,
2015-08-13 15:53:00,82.7,47.9,30.00,NW,323,2.8,10.2,30,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-08-13 22:53:00,
2015-08-13 15:58:00,82.2,48.4,30.00,WNW,302,1.1,9.4,31,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-08-13 22:58:00,
2015-08-13 16:03:00,82.7,47.7,30.00,ESE,123,2.2,9.4,30,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-08-13 23:03:00,
2015-08-13 16:08:00,82.4,48.8,30.00,NNW,334,4.1,9.7,31,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-08-13 23:08:00,
2015-08-13 16:13:00,81.8,47.4,30.00,WSW,253,3.7,10.6,30,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-08-13 23:13:00,
2015-08-13 16:18:00,81.6,49.7,30.00,North,4,1.8,10.6,33,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-08-13 23:18:00,
2015-08-13 16:23:00,81.3,48.9,30.00,NNW,327,2.8,11.6,32,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-08-13 23:23:00,
2015-08-13 16:28:00,81.1,50.1,30.00,NW,321,4.5,11.6,34,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-08-13 23:28:00,
2015-08-13 16:33:00,81.5,48.5,30.00,WNW,298,3.4,9.9,32,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-08-13 23:33:00,
2015-08-13 16:38:00,82.4,49.0,30.00,North,9,2.5,10.4,31,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-08-13 23:38:00,
2015-08-13 16:43:00,83.1,48.4,30.00,NW,305,4.3,10.4,30,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-08-13 23:43:00,
2015-08-13 16:48:00,82.7,49.2,30.00,SSE,164,1.9,8.2,31,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-08-13 23:48:00,
2015-08-13 16:53:00,82.0,48.5,29.99,NW,324,4.2,11.6,31,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-08-13 23:53:00,
2015-08-13 16:58:00,81.8,48.7,29.99,NNW,331,5.2,11.6,32,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-08-13 23:58:00,
2015-08-13 17:03:00,81.3,48.3,29.99,NW,318,4.6,10.7,32,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-08-14 00:03:00,
2015-08-13 17:08:00,81.6,49.5,29.99,West,264,2.6,10.7,33,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-08-14 00:08:00,
2015-08-13 17:13:00,81.6,50.1,29.99,West,278,3.3,8.0,34,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-08-14 00:13:00,
2015-08-13 17:18:00,81.8,50.0,29.99,West,263,2.9,7.5,33,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-08-14 00:18:00,
2015-08-13 17:23:00,82.2,50.5,29.99,NNW,345,2.3,11.0,34,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-08-14 00:23:00,
2015-08-13 17:28:00,81.6,50.9,29.99,WNW,287,4.3,11.0,35,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-08-14 00:28:00,
2015-08-13 17:33:00,81.5,50.9,29.99,NW,306,5.0,9.5,35,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-08-14 00:33:00,
2015-08-13 17:38:00,80.9,51.1,29.99,NW,323,2.8,10.5,36,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-08-14 00:38:00,
2015-08-13 17:43:00,80.6,50.4,30.00,SSE,167,0.9,10.5,35,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-08-14 00:43:00,
2015-08-13 17:48:00,80.4,50.8,29.99,NE,34,1.2,8.8,36,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-08-14 00:48:00,
2015-08-13 17:53:00,80.4,50.6,30.00,WNW,301,3.8,12.7,36,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-08-14 00:53:00,
2015-08-13 17:58:00,79.8,50.8,29.99,East,89,2.9,12.7,36,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-08-14 00:58:00,
2015-08-13 18:03:00,79.8,50.7,29.99,NNE,33,2.4,10.7,36,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-08-14 01:03:00,
2015-08-13 18:08:00,78.9,50.6,29.99,WNW,287,4.9,9.1,37,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-08-14 01:08:00,
2015-08-13 18:13:00,79.5,50.7,29.99,WNW,290,3.7,9.0,37,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-08-14 01:13:00,
2015-08-13 18:18:00,79.1,50.8,29.99,NNE,19,3.3,8.4,37,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-08-14 01:18:00,
2015-08-13 18:23:00,78.8,51.0,30.00,WNW,286,4.1,8.4,38,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-08-14 01:23:00,
2015-08-13 18:28:00,78.6,51.3,30.00,SSW,208,1.4,7.0,39,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-08-14 01:28:00,
2015-08-13 18:33:00,78.6,51.2,30.00,West,276,2.0,10.1,39,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-08-14 01:33:00,
2015-08-13 18:38:00,78.8,51.6,30.00,North,10,1.3,10.1,39,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-08-14 01:38:00,
2015-08-13 18:43:00,78.2,51.3,29.99,WNW,291,4.0,7.3,39,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-08-14 01:43:00,
2015-08-13 18:48:00,77.3,51.4,29.99,WNW,297,8.7,9.3,41,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-14 01:48:00,
2015-08-13 18:53:00,76.4,51.5,29.99,SW,216,0.5,9.3,42,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-14 01:53:00,
2015-08-13 18:58:00,75.9,51.9,29.99,WNW,282,4.9,8.6,43,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-14 01:58:00,
2015-08-13 19:03:00,75.2,51.4,29.99,NNW,343,2.9,7.0,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-14 02:03:00,
2015-08-13 19:08:00,74.6,51.1,30.00,NNW,342,3.3,7.0,44,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-14 02:08:00,
2015-08-13 19:13:00,74.3,51.0,30.00,South,178,0.9,6.4,44,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-14 02:13:00,
2015-08-13 19:18:00,73.7,50.6,30.00,NE,37,1.6,7.8,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-14 02:18:00,
2015-08-13 19:23:00,73.4,50.5,30.00,NW,308,4.8,8.7,45,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-14 02:23:00,
2015-08-13 19:28:00,73.0,50.5,30.00,WNW,287,2.2,8.7,45,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-14 02:28:00,
2015-08-13 19:33:00,72.6,50.3,30.00,NNW,328,1.1,8.6,46,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-14 02:33:00,
2015-08-13 19:38:00,72.5,50.4,30.00,WSW,251,1.6,8.6,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-14 02:38:00,
2015-08-13 19:43:00,72.3,50.6,30.00,South,186,1.4,5.7,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-08-14 02:43:00,
2015-08-13 19:48:00,72.1,50.3,30.00,SSW,194,1.0,5.3,46,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-14 02:48:00,
2015-08-13 19:53:00,71.9,50.1,30.00,North,351,1.3,5.7,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-14 02:53:00,
2015-08-13 19:58:00,71.6,50.4,30.01,West,263,1.7,7.4,47,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-14 02:58:00,
2015-08-13 20:03:00,71.2,50.4,30.01,NE,44,1.6,7.7,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-14 03:03:00,
2015-08-13 20:08:00,71.0,50.8,30.01,North,6,1.2,7.7,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-14 03:08:00,
2015-08-13 20:13:00,70.7,51.6,30.01,North,2,1.3,5.1,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-14 03:13:00,
2015-08-13 20:18:00,70.3,52.2,30.02,NW,304,3.3,9.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:18:00,
2015-08-13 20:23:00,70.1,52.6,30.02,NW,316,5.2,9.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:23:00,
2015-08-13 20:28:00,69.8,53.2,30.02,WSW,243,3.1,10.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:28:00,
2015-08-13 20:33:00,69.6,53.4,30.02,WSW,255,2.0,10.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:33:00,
2015-08-13 20:38:00,69.4,53.5,30.02,ENE,69,0.9,9.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:38:00,
2015-08-13 20:43:00,69.2,53.7,30.02,East,80,2.1,9.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:43:00,
2015-08-13 20:48:00,69.0,53.8,30.02,NNW,331,0.6,7.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:48:00,
2015-08-13 20:53:00,68.9,54.1,30.03,NW,315,1.8,7.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:53:00,
2015-08-13 20:58:00,68.7,54.3,30.03,South,180,1.9,7.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 03:58:00,
2015-08-13 21:03:00,68.7,54.7,30.03,NNW,334,6.1,9.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:03:00,
2015-08-13 21:08:00,68.3,54.7,30.03,West,269,2.1,9.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:08:00,
2015-08-13 21:13:00,68.3,55.1,30.03,NW,321,2.5,8.7,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-14 04:13:00,
2015-08-13 21:18:00,68.1,55.2,30.03,NW,312,1.3,7.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:18:00,
2015-08-13 21:23:00,68.0,55.2,30.03,WNW,284,1.2,7.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:23:00,
2015-08-13 21:28:00,68.0,55.5,30.04,WNW,294,4.5,7.1,64,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-14 04:28:00,
2015-08-13 21:33:00,67.8,55.5,30.04,NW,310,1.0,6.9,65,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-14 04:33:00,
2015-08-13 21:38:00,67.8,55.8,30.04,NW,313,2.5,6.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:38:00,
2015-08-13 21:43:00,67.6,55.7,30.04,NNW,330,2.1,7.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:43:00,
2015-08-13 21:48:00,67.4,55.6,30.04,ESE,116,0.9,7.2,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-14 04:48:00,
2015-08-13 21:53:00,67.2,55.4,30.05,NNE,19,0.7,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:53:00,
2015-08-13 21:58:00,67.1,55.5,30.05,North,4,0.6,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 04:58:00,
2015-08-13 22:03:00,66.9,55.6,30.05,NE,41,0.8,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:03:00,
2015-08-13 22:08:00,66.5,55.6,30.05,North,359,2.5,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:08:00,
2015-08-13 22:13:00,66.3,55.7,30.05,SW,217,0.3,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:13:00,
2015-08-13 22:18:00,66.2,56.1,30.05,WNW,289,1.5,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:18:00,
2015-08-13 22:23:00,66.0,56.1,30.05,WNW,288,1.2,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:23:00,
2015-08-13 22:28:00,65.8,56.1,30.05,SE,126,0.5,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:28:00,
2015-08-13 22:33:00,65.8,56.5,30.05,WNW,289,1.7,2.9,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-14 05:33:00,
2015-08-13 22:38:00,65.6,56.4,30.05,NE,36,1.5,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:38:00,
2015-08-13 22:43:00,65.4,56.4,30.05,ENE,73,1.2,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:43:00,
2015-08-13 22:48:00,65.3,56.5,30.04,ENE,59,0.9,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:48:00,
2015-08-13 22:53:00,65.1,56.4,30.05,NNW,329,0.4,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:53:00,
2015-08-13 22:58:00,64.9,56.5,30.05,NNE,12,0.6,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 05:58:00,
2015-08-13 23:03:00,64.9,57.0,30.04,NNE,27,1.9,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:03:00,
2015-08-13 23:08:00,64.7,56.9,30.04,NNE,29,0.5,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:08:00,
2015-08-13 23:13:00,64.5,56.7,30.04,West,281,1.2,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:13:00,
2015-08-13 23:18:00,64.5,57.0,30.04,West,281,1.4,3.1,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-14 06:18:00,
2015-08-13 23:23:00,64.5,57.1,30.04,WNW,293,1.5,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:23:00,
2015-08-13 23:28:00,64.5,57.2,30.04,SSW,210,1.1,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:28:00,
2015-08-13 23:33:00,64.4,57.1,30.04,SSW,209,0.6,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:33:00,
2015-08-13 23:38:00,64.4,57.3,30.04,NNW,336,1.5,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:38:00,
2015-08-13 23:43:00,64.4,57.3,30.04,WNW,291,2.1,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:43:00,
2015-08-13 23:48:00,64.4,57.2,30.04,SSW,197,0.5,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:48:00,
2015-08-13 23:53:00,64.4,57.2,30.04,NW,320,0.5,5.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:53:00,
2015-08-13 23:58:00,64.2,57.1,30.04,WNW,285,0.9,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-14 06:58:00,
