Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-22 14:17:00,59.0,51.7,29.83,West,266,2.4,4.7,77,0.00,,,0.04,121,WeatherBaga 2.4.4,2015-12-22 22:17:00,
2015-12-22 14:27:00,58.6,51.3,29.83,West,266,2.8,6.8,77,0.00,,,0.04,444,WeatherBaga 2.4.4,2015-12-22 22:27:00,
2015-12-22 14:32:00,59.3,51.6,29.84,WSW,258,2.2,6.8,76,0.00,,,0.04,194,WeatherBaga 2.4.4,2015-12-22 22:32:00,
2015-12-22 14:37:00,59.7,51.3,29.84,West,280,4.5,6.8,74,0.00,,,0.04,338,WeatherBaga 2.4.4,2015-12-22 22:37:00,
2015-12-22 14:42:00,59.7,50.7,29.84,NNW,332,2.4,8.9,72,0.00,,,0.04,399,WeatherBaga 2.4.4,2015-12-22 22:42:00,
2015-12-22 14:47:00,60.0,50.7,29.84,SSW,205,2.0,9.5,72,0.00,,,0.04,316,WeatherBaga 2.4.4,2015-12-22 22:47:00,
2015-12-22 14:52:00,60.2,50.9,29.85,SW,214,0.7,9.5,71,0.00,,,0.04,206,WeatherBaga 2.4.4,2015-12-22 22:52:00,
2015-12-22 14:57:00,60.0,49.9,29.85,WNW,290,3.8,10.0,69,0.00,,,0.04,109,WeatherBaga 2.4.4,2015-12-22 22:57:00,
2015-12-22 15:02:00,59.5,49.9,29.85,West,263,1.0,10.0,71,0.00,,,0.04,85,WeatherBaga 2.4.4,2015-12-22 23:02:00,
2015-12-22 15:07:00,59.3,49.6,29.86,WSW,252,1.9,9.9,70,0.00,,,0.04,101,WeatherBaga 2.4.4,2015-12-22 23:07:00,
2015-12-22 15:12:00,59.1,49.5,29.85,WNW,289,3.7,9.5,71,0.00,,,0.04,203,WeatherBaga 2.4.4,2015-12-22 23:12:00,
2015-12-22 15:17:00,59.3,49.6,29.86,WSW,239,0.9,9.5,70,0.00,,,0.04,230,WeatherBaga 2.4.4,2015-12-22 23:17:00,
2015-12-22 15:22:00,59.5,49.4,29.86,South,186,0.9,8.2,69,0.00,,,0.04,84,WeatherBaga 2.4.4,2015-12-22 23:22:00,
2015-12-22 15:27:00,59.3,49.3,29.86,WNW,283,3.5,6.6,70,0.00,,,0.04,91,WeatherBaga 2.4.4,2015-12-22 23:27:00,
2015-12-22 15:32:00,59.0,49.2,29.86,WNW,282,2.6,6.8,70,0.00,,,0.04,185,WeatherBaga 2.4.4,2015-12-22 23:32:00,
2015-12-22 15:37:00,58.8,49.3,29.86,WNW,293,3.2,6.8,71,0.00,,,0.04,83,WeatherBaga 2.4.4,2015-12-22 23:37:00,
2015-12-22 15:47:00,58.2,49.0,29.86,NNE,18,0.7,6.3,71,0.00,,,0.04,107,WeatherBaga 2.4.4,2015-12-22 23:47:00,
2015-12-22 15:52:00,58.4,49.4,29.86,SW,230,1.6,6.2,72,0.00,,,0.04,108,WeatherBaga 2.4.4,2015-12-22 23:52:00,
2015-12-22 15:57:00,58.2,48.9,29.86,West,275,5.0,8.6,71,0.00,,,0.04,89,WeatherBaga 2.4.4,2015-12-22 23:57:00,
2015-12-22 16:02:00,58.1,49.1,29.86,NNW,330,4.3,8.6,72,0.00,,,0.04,85,WeatherBaga 2.4.4,2015-12-23 00:02:00,
2015-12-22 16:07:00,57.9,48.7,29.86,WNW,295,5.4,8.5,72,0.00,,,0.04,77,WeatherBaga 2.4.4,2015-12-23 00:07:00,
2015-12-22 16:12:00,57.7,48.4,29.86,WNW,287,7.4,8.5,71,0.00,,,0.04,59,WeatherBaga 2.4.4,2015-12-23 00:12:00,
2015-12-22 16:17:00,57.7,48.4,29.86,WNW,299,2.2,8.3,71,0.00,,,0.04,52,WeatherBaga 2.4.4,2015-12-23 00:17:00,
2015-12-22 16:22:00,57.5,48.4,29.86,SW,223,1.7,8.5,72,0.00,,,0.04,43,WeatherBaga 2.4.4,2015-12-23 00:22:00,
2015-12-22 16:27:00,57.3,48.5,29.87,WNW,298,2.9,8.5,72,0.00,,,0.04,32,WeatherBaga 2.4.4,2015-12-23 00:27:00,
2015-12-22 16:32:00,57.2,48.4,29.87,NW,308,3.1,9.5,72,0.00,,,0.04,22,WeatherBaga 2.4.4,2015-12-23 00:32:00,
2015-12-22 16:37:00,57.2,48.5,29.87,West,280,2.7,9.5,73,0.00,,,0.04,18,WeatherBaga 2.4.4,2015-12-23 00:37:00,
2015-12-22 16:42:00,57.0,48.2,29.86,WSW,255,2.6,6.8,72,0.00,,,0.04,10,WeatherBaga 2.4.4,2015-12-23 00:42:00,
2015-12-22 16:47:00,56.8,48.0,29.87,NW,305,4.8,6.3,72,0.00,,,0.04,8,WeatherBaga 2.4.4,2015-12-23 00:47:00,
2015-12-22 16:52:00,56.8,48.1,29.87,West,264,6.5,7.0,73,0.00,,,0.04,9,WeatherBaga 2.4.4,2015-12-23 00:52:00,
2015-12-22 16:57:00,56.6,48.0,29.87,NW,304,5.6,7.7,73,0.00,,,0.04,8,WeatherBaga 2.4.4,2015-12-23 00:57:00,
2015-12-22 17:02:00,56.6,47.7,29.87,SW,218,4.0,8.8,72,0.00,,,0.04,8,WeatherBaga 2.4.4,2015-12-23 01:02:00,
2015-12-22 17:07:00,56.6,47.9,29.87,WNW,286,2.2,8.8,73,0.00,,,0.04,4,WeatherBaga 2.4.4,2015-12-23 01:07:00,
2015-12-22 17:12:00,56.4,47.8,29.87,SW,218,1.7,9.6,73,0.00,,,0.04,2,WeatherBaga 2.4.4,2015-12-23 01:12:00,
2015-12-22 17:17:00,56.4,48.1,29.88,SSE,160,0.7,9.6,74,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:17:00,
2015-12-22 17:22:00,56.3,48.1,29.88,ESE,113,1.5,6.3,74,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:22:00,
2015-12-22 17:27:00,56.1,47.7,29.88,WNW,284,3.1,7.2,73,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:27:00,
2015-12-22 17:32:00,56.1,47.8,29.88,WNW,296,3.5,7.2,74,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:32:00,
2015-12-22 17:37:00,56.1,47.8,29.88,South,189,2.6,9.9,74,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:37:00,
2015-12-22 17:42:00,56.1,48.6,29.88,WNW,301,4.9,10.3,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:42:00,
2015-12-22 17:47:00,55.5,48.0,29.88,SSW,211,2.7,10.3,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:47:00,
2015-12-22 17:52:00,55.4,47.9,29.88,WSW,250,2.2,5.5,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:52:00,
2015-12-22 17:57:00,55.4,47.9,29.87,South,186,1.7,5.0,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 01:57:00,
2015-12-22 18:02:00,55.2,48.0,29.88,West,275,3.1,5.1,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:02:00,
2015-12-22 18:07:00,55.2,48.3,29.88,WNW,288,3.2,5.1,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:07:00,
2015-12-22 18:12:00,55.0,48.4,29.89,SW,214,0.5,5.6,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:12:00,
2015-12-22 18:17:00,55.0,48.3,29.89,WSW,240,1.8,6.7,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:17:00,
2015-12-22 18:22:00,55.0,48.3,29.89,NW,316,3.4,6.7,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:22:00,
2015-12-22 18:27:00,55.0,48.1,29.90,WNW,287,4.1,9.0,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:27:00,
2015-12-22 18:32:00,55.0,48.1,29.90,WSW,256,3.1,9.0,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:32:00,
2015-12-22 18:37:00,55.0,48.4,29.90,WSW,245,1.6,5.5,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:37:00,
2015-12-22 18:42:00,54.8,48.3,29.90,North,3,1.1,5.9,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:42:00,
2015-12-22 18:47:00,54.6,48.2,29.90,WSW,256,4.0,5.9,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:47:00,
2015-12-22 18:52:00,54.5,48.0,29.90,WSW,256,1.1,4.2,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:52:00,
2015-12-22 18:57:00,54.3,47.8,29.90,NW,306,1.3,5.1,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 02:57:00,
2015-12-22 19:02:00,54.3,47.5,29.90,South,179,1.2,6.3,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:02:00,
2015-12-22 19:07:00,54.1,47.3,29.90,NW,305,3.8,6.3,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:07:00,
2015-12-22 19:12:00,54.1,47.3,29.90,SW,231,1.9,5.1,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:12:00,
2015-12-22 19:17:00,54.1,47.2,29.90,West,280,2.9,6.6,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:17:00,
2015-12-22 19:22:00,54.1,47.2,29.90,NW,304,3.0,8.9,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:22:00,
2015-12-22 19:27:00,54.3,47.5,29.90,West,271,1.5,8.9,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:27:00,
2015-12-22 19:32:00,54.1,47.4,29.91,SW,216,1.7,7.4,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:32:00,
2015-12-22 19:37:00,53.9,47.3,29.91,West,275,2.1,7.4,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:37:00,
2015-12-22 19:42:00,53.9,47.3,29.91,WNW,301,1.6,7.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:42:00,
2015-12-22 19:47:00,53.9,47.2,29.91,WNW,292,1.8,7.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:47:00,
2015-12-22 19:52:00,53.7,47.0,29.91,SW,232,2.6,5.9,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:52:00,
2015-12-22 19:57:00,53.7,46.7,29.91,SSW,206,2.0,6.8,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 03:57:00,
2015-12-22 20:02:00,53.9,46.7,29.91,WSW,237,3.2,8.2,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:02:00,
2015-12-22 20:07:00,53.9,46.8,29.92,NW,305,2.7,8.2,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:07:00,
2015-12-22 20:12:00,53.9,46.9,29.92,WSW,244,2.3,8.4,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:12:00,
2015-12-22 20:17:00,54.1,47.5,29.92,WNW,282,2.1,8.4,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:17:00,
2015-12-22 20:22:00,54.1,48.1,29.92,West,277,3.1,7.8,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:22:00,
2015-12-22 20:27:00,53.7,48.1,29.92,West,268,2.4,7.8,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:27:00,
2015-12-22 20:32:00,53.4,48.0,29.92,WNW,288,3.8,6.9,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:32:00,
2015-12-22 20:37:00,53.2,47.7,29.92,WNW,298,3.9,8.5,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:37:00,
2015-12-22 20:42:00,53.2,47.5,29.92,NW,308,2.5,8.8,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:42:00,
2015-12-22 20:47:00,53.0,47.1,29.91,South,182,4.6,8.8,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:47:00,
2015-12-22 20:52:00,53.0,46.9,29.92,NW,316,1.9,8.0,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:52:00,
2015-12-22 20:57:00,52.8,46.6,29.92,WNW,289,3.1,9.0,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 04:57:00,
2015-12-22 21:02:00,52.8,46.4,29.91,SSE,152,1.6,9.0,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:02:00,
2015-12-22 21:07:00,52.8,46.3,29.92,NNW,329,1.9,6.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:07:00,
2015-12-22 21:12:00,52.8,46.1,29.92,NNW,332,4.0,7.3,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:12:00,
2015-12-22 21:17:00,53.0,46.3,29.93,WNW,286,3.3,7.9,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:17:00,
2015-12-22 21:22:00,53.0,46.4,29.93,SSW,211,2.0,9.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:22:00,
2015-12-22 21:27:00,53.2,46.8,29.93,West,262,1.5,9.2,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:27:00,
2015-12-22 21:32:00,53.2,47.1,29.93,South,175,1.9,6.5,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:32:00,
2015-12-22 21:37:00,53.2,47.1,29.93,South,180,2.3,9.0,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:37:00,
2015-12-22 21:42:00,53.0,46.9,29.94,NE,56,2.1,9.0,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:42:00,
2015-12-22 21:47:00,53.0,46.5,29.94,WNW,284,6.4,10.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:47:00,
2015-12-22 21:52:00,53.0,46.2,29.94,WNW,301,3.2,10.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:52:00,
2015-12-22 21:57:00,53.0,46.3,29.94,NW,317,3.4,8.6,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 05:57:00,
2015-12-22 22:02:00,52.8,46.3,29.94,NNW,327,0.6,7.5,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:02:00,
2015-12-22 22:07:00,52.7,46.2,29.94,SSE,147,0.9,5.5,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:07:00,
2015-12-22 22:12:00,52.5,45.8,29.93,NNW,346,2.2,5.3,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:12:00,
2015-12-22 22:17:00,52.5,45.7,29.93,NW,306,1.2,4.4,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:17:00,
2015-12-22 22:22:00,52.3,45.3,29.93,NNW,344,3.1,5.7,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:22:00,
2015-12-22 22:27:00,52.3,45.2,29.92,West,264,3.5,5.7,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:27:00,
2015-12-22 22:32:00,52.1,44.7,29.92,NW,308,2.0,5.7,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:32:00,
2015-12-22 22:37:00,52.1,44.5,29.92,SSE,161,2.9,5.7,75,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:37:00,
2015-12-22 22:42:00,51.9,44.4,29.93,WSW,237,0.9,5.4,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:42:00,
2015-12-22 22:47:00,51.9,44.3,29.93,WNW,287,2.7,7.4,75,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:47:00,
2015-12-22 22:52:00,51.8,44.2,29.93,WNW,289,2.1,7.4,75,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:52:00,
2015-12-22 22:57:00,51.8,44.2,29.93,SW,230,1.1,5.1,75,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 06:57:00,
2015-12-22 23:02:00,51.9,44.3,29.93,WNW,285,1.9,5.1,75,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:02:00,
2015-12-22 23:07:00,51.9,44.2,29.93,WNW,291,2.6,5.4,75,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:07:00,
2015-12-22 23:12:00,51.9,44.0,29.93,WNW,297,3.7,5.4,74,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:12:00,
2015-12-22 23:17:00,51.8,43.4,29.93,WNW,287,2.2,6.3,73,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:17:00,
2015-12-22 23:22:00,51.8,43.0,29.94,WSW,256,2.0,6.3,72,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:22:00,
2015-12-22 23:27:00,51.8,43.0,29.94,NW,325,0.7,5.3,72,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:27:00,
2015-12-22 23:32:00,51.6,41.9,29.94,NNW,345,1.5,6.8,69,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:32:00,
2015-12-22 23:37:00,51.6,41.7,29.94,WNW,303,1.7,6.8,69,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:37:00,
2015-12-22 23:42:00,51.4,41.8,29.94,West,259,1.8,6.1,70,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:42:00,
2015-12-22 23:47:00,51.2,41.7,29.94,West,269,6.0,6.2,70,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:47:00,
2015-12-22 23:52:00,51.2,41.7,29.94,WNW,290,2.7,6.6,70,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:52:00,
2015-12-22 23:57:00,51.0,41.5,29.94,SSW,202,2.1,6.6,70,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-23 07:57:00,
