Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-17 14:27:00,76.2,41.6,30.05,ENE,71,2.8,7.8,29,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-04-17 21:27:00,
2015-04-17 14:32:00,76.6,42.1,30.05,NE,44,1.2,7.5,29,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-04-17 21:32:00,
2015-04-17 14:37:00,77.7,42.6,30.05,ESE,111,0.7,7.2,29,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-04-17 21:37:00,
2015-04-17 14:42:00,77.1,42.3,30.05,NE,35,5.3,7.3,29,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-04-17 21:42:00,
2015-04-17 14:47:00,76.4,42.6,30.05,ESE,107,2.0,7.3,30,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-04-17 21:47:00,
2015-04-17 14:52:00,75.5,42.6,30.05,ENE,66,3.5,8.4,31,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-04-17 21:52:00,
2015-04-17 14:57:00,76.1,41.4,30.04,NNW,335,3.3,8.4,29,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-04-17 21:57:00,
2015-04-17 15:02:00,77.3,41.6,30.04,NE,45,4.5,6.5,28,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-04-17 22:02:00,
2015-04-17 15:07:00,76.8,42.8,30.04,NW,306,0.6,6.6,30,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-04-17 22:07:00,
2015-04-17 15:12:00,77.0,44.0,30.04,NE,34,5.3,7.3,31,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-04-17 22:12:00,
2015-04-17 15:17:00,76.1,43.9,30.03,ENE,73,3.9,7.4,32,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-04-17 22:17:00,
2015-04-17 15:22:00,75.0,44.2,30.03,ENE,73,2.9,7.4,33,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-04-17 22:22:00,
2015-04-17 15:27:00,76.8,44.4,30.03,North,1,0.9,7.0,32,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-04-17 22:27:00,
2015-04-17 15:32:00,76.4,43.4,30.03,ENE,59,3.7,7.3,31,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-04-17 22:32:00,
2015-04-17 15:37:00,75.7,42.8,30.03,NW,312,2.0,8.0,31,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-04-17 22:37:00,
2015-04-17 15:42:00,75.0,43.5,30.03,NNW,331,3.2,8.7,33,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-04-17 22:42:00,
2015-04-17 15:47:00,75.0,43.4,30.03,NNE,19,4.6,8.7,32,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-04-17 22:47:00,
2015-04-17 15:52:00,73.9,43.1,30.02,ENE,63,1.2,9.8,33,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-04-17 22:52:00,
2015-04-17 15:57:00,75.3,43.7,30.02,NNW,346,3.7,9.8,32,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-04-17 22:57:00,
2015-04-17 16:02:00,75.7,44.6,30.02,East,82,1.6,6.3,33,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-04-17 23:02:00,
2015-04-17 16:07:00,75.3,45.4,30.02,ENE,74,2.5,8.0,35,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-04-17 23:07:00,
2015-04-17 16:12:00,75.0,46.1,30.02,East,97,2.2,8.0,36,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-04-17 23:12:00,
2015-04-17 16:17:00,74.6,44.9,30.02,NE,47,3.8,7.7,35,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-04-17 23:17:00,
2015-04-17 16:22:00,73.5,44.5,30.02,NW,326,1.9,7.7,36,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-04-17 23:22:00,
2015-04-17 16:27:00,74.3,44.8,30.02,SE,133,0.6,6.7,35,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-04-17 23:27:00,
2015-04-17 16:32:00,75.0,44.3,30.02,NNE,12,3.9,8.5,34,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-04-17 23:32:00,
2015-04-17 16:37:00,74.3,45.8,30.02,East,82,2.4,8.5,36,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-04-17 23:37:00,
2015-04-17 16:42:00,73.4,45.3,30.02,NNW,343,0.6,7.4,37,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-04-17 23:42:00,
2015-04-17 16:47:00,73.0,45.8,30.02,ENE,58,1.0,5.8,38,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-04-17 23:47:00,
2015-04-17 16:52:00,73.2,45.6,30.02,NE,53,4.2,7.4,37,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-04-17 23:52:00,
2015-04-17 16:57:00,73.5,45.7,30.02,NW,319,0.8,7.4,37,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-04-17 23:57:00,
2015-04-17 17:02:00,73.2,46.0,30.02,NE,36,2.7,6.5,38,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-04-18 00:02:00,
2015-04-17 17:07:00,72.8,46.5,30.02,WSW,258,0.7,6.5,39,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-04-18 00:07:00,
2015-04-17 17:12:00,74.3,46.8,30.02,ENE,78,3.6,5.4,38,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-04-18 00:12:00,
2015-04-17 17:17:00,73.7,46.7,30.02,NNE,17,1.5,5.8,38,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-04-18 00:17:00,
2015-04-17 17:22:00,73.4,46.8,30.01,NNW,342,1.1,5.8,39,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-04-18 00:22:00,
2015-04-17 17:27:00,73.5,47.0,30.01,North,349,2.3,6.0,39,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-04-18 00:27:00,
2015-04-17 17:32:00,72.5,46.5,30.01,NE,53,4.0,6.5,40,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-04-18 00:32:00,
2015-04-17 17:37:00,72.3,46.6,30.01,ENE,76,0.9,6.5,40,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-04-18 00:37:00,
2015-04-17 17:42:00,72.6,47.0,30.01,ENE,64,3.4,7.4,40,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-04-18 00:42:00,
2015-04-17 17:47:00,73.0,47.2,30.01,East,97,2.0,7.4,40,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-04-18 00:47:00,
2015-04-17 17:52:00,73.2,46.6,30.01,NNE,16,0.4,7.3,39,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-04-18 00:52:00,
2015-04-17 17:57:00,73.2,47.1,30.01,NE,47,1.4,7.5,40,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-04-18 00:57:00,
2015-04-17 18:02:00,73.0,47.2,30.01,NE,56,2.1,7.5,40,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-04-18 01:02:00,
2015-04-17 18:07:00,72.6,48.3,30.01,NNE,14,2.4,8.2,42,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-04-18 01:07:00,
2015-04-17 18:12:00,72.6,47.5,30.01,NE,37,3.0,8.2,41,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-04-18 01:12:00,
2015-04-17 18:17:00,71.9,46.3,30.01,North,359,1.4,6.3,40,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-04-18 01:17:00,
2015-04-17 18:22:00,71.0,46.7,30.00,NNE,32,2.1,6.3,42,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-04-18 01:22:00,
2015-04-17 18:27:00,70.7,46.0,30.00,NNW,348,1.5,7.3,41,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-04-18 01:27:00,
2015-04-17 18:32:00,71.0,46.2,30.00,NNE,19,0.4,7.3,41,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-04-18 01:32:00,
2015-04-17 18:37:00,70.7,46.8,30.00,East,97,1.9,5.0,43,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-18 01:37:00,
2015-04-17 18:42:00,69.9,46.3,30.00,East,79,2.6,5.0,43,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-18 01:42:00,
2015-04-17 18:47:00,69.8,47.3,30.00,SSW,206,0.2,4.8,45,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-18 01:47:00,
2015-04-17 18:52:00,69.2,47.3,30.01,North,6,1.0,4.3,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-18 01:52:00,
2015-04-17 18:57:00,68.5,47.5,30.00,ESE,105,1.6,4.6,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-18 01:57:00,
2015-04-17 19:02:00,68.1,48.1,30.01,NNE,30,2.4,4.6,49,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-18 02:02:00,
2015-04-17 19:07:00,67.6,48.2,30.01,North,353,1.6,5.1,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-18 02:07:00,
2015-04-17 19:12:00,67.1,48.6,30.01,ENE,57,2.5,5.1,52,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-18 02:12:00,
2015-04-17 19:17:00,66.5,48.6,30.01,ESE,105,0.4,4.3,53,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-18 02:17:00,
2015-04-17 19:22:00,65.8,49.0,30.01,NW,312,1.0,6.2,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-18 02:22:00,
2015-04-17 19:27:00,65.4,49.0,30.01,East,87,2.0,6.2,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-18 02:27:00,
2015-04-17 19:32:00,64.7,49.1,30.01,East,80,3.0,3.8,57,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-18 02:32:00,
2015-04-17 19:37:00,64.2,49.6,30.01,ENE,65,1.6,3.8,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-18 02:37:00,
2015-04-17 19:42:00,63.5,49.6,30.01,ENE,65,0.9,3.5,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-18 02:42:00,
2015-04-17 19:47:00,62.9,49.9,30.01,ENE,58,0.9,4.6,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-18 02:47:00,
2015-04-17 19:52:00,62.2,50.2,30.01,NNW,333,2.1,5.2,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-18 02:52:00,
2015-04-17 19:57:00,61.5,49.8,30.01,NE,37,1.8,5.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-18 02:57:00,
2015-04-17 20:02:00,61.1,50.0,30.02,NE,40,3.1,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:02:00,
2015-04-17 20:07:00,60.4,49.9,30.02,ENE,71,1.5,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:07:00,
2015-04-17 20:12:00,59.9,49.9,30.02,NE,51,2.5,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:12:00,
2015-04-17 20:17:00,59.3,50.2,30.02,North,8,1.7,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:17:00,
2015-04-17 20:22:00,58.8,50.1,30.02,ENE,69,0.9,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:22:00,
2015-04-17 20:27:00,58.4,49.8,30.02,ESE,104,0.8,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:27:00,
2015-04-17 20:32:00,58.1,49.4,30.03,NNE,23,2.8,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:32:00,
2015-04-17 20:37:00,57.7,49.2,30.03,NNE,19,1.2,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:37:00,
2015-04-17 20:42:00,57.5,49.3,30.03,East,81,1.5,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:42:00,
2015-04-17 20:47:00,57.2,49.2,30.04,North,356,1.2,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:47:00,
2015-04-17 20:52:00,57.0,49.1,30.04,NW,318,1.4,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:52:00,
2015-04-17 20:57:00,56.8,48.8,30.05,WSW,242,2.8,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 03:57:00,
2015-04-17 21:02:00,56.4,48.2,30.05,West,280,1.6,5.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:02:00,
2015-04-17 21:07:00,56.1,47.9,30.05,ENE,70,1.5,5.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:07:00,
2015-04-17 21:12:00,55.7,47.8,30.05,ENE,65,2.0,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:12:00,
2015-04-17 21:17:00,55.5,48.1,30.05,NNW,332,1.7,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:17:00,
2015-04-17 21:22:00,55.4,48.3,30.06,NNW,348,1.2,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:22:00,
2015-04-17 21:27:00,55.2,48.3,30.06,SSW,209,0.8,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:27:00,
2015-04-17 21:32:00,55.2,48.7,30.06,SSE,160,0.6,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:32:00,
2015-04-17 21:37:00,54.8,48.2,30.06,ESE,104,1.4,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:37:00,
2015-04-17 21:47:00,54.5,47.7,30.06,NW,307,2.1,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:47:00,
2015-04-17 21:52:00,54.3,47.6,30.07,WNW,302,1.1,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:52:00,
2015-04-17 21:57:00,54.1,47.6,30.07,WNW,284,0.6,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 04:57:00,
2015-04-17 22:02:00,53.9,47.6,30.07,NE,34,1.5,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:02:00,
2015-04-17 22:07:00,53.7,47.5,30.07,North,356,0.2,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:07:00,
2015-04-17 22:12:00,53.7,47.6,30.07,NNW,345,0.7,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:12:00,
2015-04-17 22:17:00,53.6,47.7,30.07,East,79,0.5,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:17:00,
2015-04-17 22:22:00,53.4,47.6,30.07,North,7,1.0,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:22:00,
2015-04-17 22:27:00,53.2,47.6,30.07,East,97,0.8,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:27:00,
2015-04-17 22:32:00,53.2,47.7,30.07,ESE,121,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:32:00,
2015-04-17 22:37:00,52.8,47.3,30.07,WNW,297,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:37:00,
2015-04-17 22:42:00,52.7,47.5,30.07,NNE,31,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:42:00,
2015-04-17 22:52:00,52.5,47.6,30.07,NE,56,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:52:00,
2015-04-17 22:57:00,52.3,47.5,30.07,East,79,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 05:57:00,
2015-04-17 23:02:00,52.1,47.2,30.07,ENE,69,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:02:00,
2015-04-17 23:07:00,52.1,47.5,30.07,SE,141,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:07:00,
2015-04-17 23:12:00,51.9,47.2,30.07,SE,146,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:12:00,
2015-04-17 23:17:00,51.8,47.2,30.07,SSE,165,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:17:00,
2015-04-17 23:22:00,51.8,47.4,30.07,SSE,160,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:22:00,
2015-04-17 23:27:00,51.6,47.3,30.07,South,176,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:27:00,
2015-04-17 23:32:00,51.6,47.4,30.07,SSE,157,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:32:00,
2015-04-17 23:37:00,51.4,47.2,30.07,SSE,166,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:37:00,
2015-04-17 23:42:00,51.4,47.3,30.07,SSW,201,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:42:00,
2015-04-17 23:47:00,51.2,47.0,30.07,SE,146,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:47:00,
2015-04-17 23:52:00,51.0,46.9,30.07,South,169,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:52:00,
2015-04-17 23:57:00,50.9,46.8,30.07,ENE,61,0.3,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-18 06:57:00,
