Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-09 14:45:00,69.9,54.5,29.87,South,170,2.2,8.9,58,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-07-09 21:45:00,
2015-07-09 14:50:00,69.6,54.3,29.87,West,272,3.1,6.9,58,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-07-09 21:50:00,
2015-07-09 14:55:00,69.6,54.5,29.87,WSW,252,1.0,8.5,59,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-07-09 21:55:00,
2015-07-09 15:00:00,68.9,53.8,29.87,SW,224,1.1,8.5,59,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-07-09 22:00:00,
2015-07-09 15:05:00,68.7,54.1,29.87,West,265,1.4,9.2,60,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-07-09 22:05:00,
2015-07-09 15:10:00,68.9,54.1,29.87,SSE,162,2.0,9.2,59,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-07-09 22:10:00,
2015-07-09 15:15:00,69.2,53.8,29.87,SSE,165,4.3,8.5,58,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-07-09 22:15:00,
2015-07-09 15:20:00,68.3,53.8,29.87,WSW,242,1.7,8.5,60,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-07-09 22:20:00,
2015-07-09 15:25:00,68.1,53.5,29.88,SW,227,2.6,10.5,60,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-07-09 22:25:00,
2015-07-09 15:30:00,68.0,53.6,29.88,WSW,247,1.3,10.5,60,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-07-09 22:30:00,
2015-07-09 15:35:00,68.3,53.8,29.87,SW,215,0.9,8.1,60,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-07-09 22:35:00,
2015-07-09 15:40:00,68.5,53.9,29.87,SW,218,4.5,9.1,60,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-07-09 22:40:00,
2015-07-09 15:50:00,68.3,53.9,29.88,West,260,2.4,13.3,60,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-07-09 22:50:00,
2015-07-09 15:55:00,69.0,54.1,29.88,North,357,2.9,13.3,59,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-07-09 22:55:00,
2015-07-09 16:00:00,69.0,54.0,29.88,SW,233,3.2,8.7,59,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-07-09 23:00:00,
2015-07-09 16:05:00,68.3,53.7,29.88,SW,236,3.0,11.3,60,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-07-09 23:05:00,
2015-07-09 16:10:00,68.0,53.8,29.88,SW,217,2.0,11.3,61,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-07-09 23:10:00,
2015-07-09 16:12:00,68.0,54.0,29.88,SSW,210,4.0,8.0,61,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-07-09 23:12:00,
2015-07-09 16:17:00,67.8,54.1,29.88,West,264,3.9,9.2,62,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-07-09 23:17:00,
2015-07-09 16:22:00,67.8,53.9,29.88,West,278,2.0,9.2,61,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-07-09 23:22:00,
2015-07-09 16:27:00,67.8,54.2,29.88,NNW,343,0.5,6.7,62,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-07-09 23:27:00,
2015-07-09 16:32:00,67.6,53.9,29.88,SW,217,3.5,9.5,62,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-07-09 23:32:00,
2015-07-09 16:37:00,67.8,54.0,29.88,South,181,2.3,9.5,61,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-07-09 23:37:00,
2015-07-09 16:42:00,68.0,54.2,29.88,SW,223,3.1,6.0,61,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-07-09 23:42:00,
2015-07-09 16:47:00,67.8,54.0,29.88,WSW,248,2.0,7.6,61,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-07-09 23:47:00,
2015-07-09 16:52:00,67.6,54.0,29.88,WSW,241,4.3,8.0,62,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-07-09 23:52:00,
2015-07-09 16:57:00,67.6,54.0,29.88,West,277,5.2,8.0,62,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-07-09 23:57:00,
2015-07-09 17:02:00,67.4,53.8,29.88,NW,306,3.8,6.4,62,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-07-10 00:02:00,
2015-07-09 17:07:00,67.4,53.9,29.88,SE,144,2.5,5.8,62,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-07-10 00:07:00,
2015-07-09 17:12:00,67.1,54.0,29.88,West,264,2.2,6.4,63,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-07-10 00:12:00,
2015-07-09 17:17:00,67.1,53.9,29.88,WSW,254,3.6,8.0,63,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-07-10 00:17:00,
2015-07-09 17:22:00,66.9,54.1,29.88,West,275,4.6,8.0,64,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-07-10 00:22:00,
2015-07-09 17:27:00,66.9,54.2,29.88,NW,308,5.7,6.8,64,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-07-10 00:27:00,
2015-07-09 17:32:00,66.7,54.8,29.88,East,89,1.5,7.3,66,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-07-10 00:32:00,
2015-07-09 17:37:00,66.7,54.4,29.88,West,267,1.9,7.5,65,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-07-10 00:37:00,
2015-07-09 17:42:00,66.5,53.7,29.88,SW,219,3.5,9.6,64,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-07-10 00:42:00,
2015-07-09 17:47:00,66.3,53.8,29.88,West,274,0.4,9.6,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-07-10 00:47:00,
2015-07-09 17:52:00,66.3,53.7,29.88,SSE,150,1.5,6.3,64,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-10 00:52:00,
2015-07-09 17:57:00,66.5,53.7,29.88,ESE,114,2.2,5.2,64,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-10 00:57:00,
2015-07-09 18:02:00,66.3,53.6,29.88,WNW,284,1.4,5.9,64,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-10 01:02:00,
2015-07-09 18:07:00,66.3,53.6,29.88,South,172,0.3,6.9,64,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-10 01:07:00,
2015-07-09 18:12:00,66.3,53.7,29.88,South,177,2.5,6.9,64,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-10 01:12:00,
2015-07-09 18:17:00,66.3,53.6,29.88,East,80,0.8,5.4,64,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-10 01:17:00,
2015-07-09 18:22:00,66.2,53.4,29.88,SSW,196,2.1,6.0,63,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-07-10 01:22:00,
2015-07-09 18:27:00,66.3,53.4,29.87,SE,126,2.8,6.7,63,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-07-10 01:27:00,
2015-07-09 18:32:00,66.3,53.5,29.88,SSE,155,2.4,7.8,63,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-10 01:32:00,
2015-07-09 18:37:00,66.3,53.2,29.88,WNW,296,5.0,7.8,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-07-10 01:37:00,
2015-07-09 18:42:00,66.2,53.3,29.88,SW,225,3.0,6.4,63,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-07-10 01:42:00,
2015-07-09 18:47:00,66.3,53.2,29.88,SE,139,4.8,7.3,63,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-07-10 01:47:00,
2015-07-09 18:52:00,66.2,53.2,29.89,WSW,244,2.2,7.8,63,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-07-10 01:52:00,
2015-07-09 18:57:00,66.2,53.3,29.89,WSW,241,3.5,7.8,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-07-10 01:57:00,
2015-07-09 19:02:00,66.2,53.4,29.89,West,266,2.2,7.4,64,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-07-10 02:02:00,
2015-07-09 19:07:00,66.2,53.4,29.89,South,186,1.8,9.9,64,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-10 02:07:00,
2015-07-09 19:12:00,66.2,53.7,29.89,WNW,299,4.1,9.9,64,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-10 02:12:00,
2015-07-09 19:17:00,66.2,53.5,29.89,North,350,0.8,5.5,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-10 02:17:00,
2015-07-09 19:22:00,66.2,53.4,29.90,SW,232,0.6,5.5,63,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-10 02:22:00,
2015-07-09 19:27:00,66.0,53.3,29.89,ENE,78,0.6,5.6,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-10 02:27:00,
2015-07-09 19:32:00,66.0,53.5,29.89,SE,140,0.6,5.6,64,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-07-10 02:32:00,
2015-07-09 19:37:00,66.0,53.4,29.90,NW,307,0.9,3.8,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-10 02:37:00,
2015-07-09 19:42:00,66.0,53.4,29.90,ESE,103,0.5,3.4,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-10 02:42:00,
2015-07-09 19:47:00,66.2,53.5,29.90,WNW,295,0.9,2.7,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-07-10 02:47:00,
2015-07-09 19:52:00,66.2,53.2,29.90,NW,304,1.8,3.5,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-10 02:52:00,
2015-07-09 19:57:00,66.0,53.1,29.90,South,171,1.3,4.7,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-10 02:57:00,
2015-07-09 20:02:00,66.0,53.2,29.90,WNW,297,2.5,4.7,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-10 03:02:00,
2015-07-09 20:07:00,65.8,53.0,29.90,NW,307,1.1,2.7,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-10 03:07:00,
2015-07-09 20:12:00,65.8,53.1,29.90,SSW,213,1.6,4.4,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-10 03:12:00,
2015-07-09 20:17:00,65.6,53.0,29.90,NW,316,1.1,4.4,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-10 03:17:00,
2015-07-09 20:22:00,65.6,53.4,29.90,SSE,167,2.6,3.2,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-10 03:22:00,
2015-07-09 20:27:00,65.4,53.3,29.90,North,349,2.2,5.2,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-10 03:27:00,
2015-07-09 20:32:00,65.3,53.2,29.90,SW,214,3.1,5.8,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-10 03:32:00,
2015-07-09 20:37:00,65.1,53.3,29.90,SSW,201,1.4,5.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-10 03:37:00,
2015-07-09 20:42:00,64.9,53.2,29.90,SE,132,0.9,5.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 03:42:00,
2015-07-09 20:47:00,64.7,53.3,29.90,SSE,164,1.2,5.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 03:47:00,
2015-07-09 20:52:00,64.7,53.4,29.90,WSW,248,1.6,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 03:52:00,
2015-07-09 20:57:00,64.7,53.4,29.90,SE,144,0.2,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 03:57:00,
2015-07-09 21:02:00,64.5,53.2,29.90,SSE,156,0.6,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:02:00,
2015-07-09 21:07:00,64.5,53.3,29.90,West,261,0.9,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:07:00,
2015-07-09 21:12:00,64.5,53.4,29.90,SW,235,0.3,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:12:00,
2015-07-09 21:17:00,64.4,53.3,29.90,WSW,251,1.3,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:17:00,
2015-07-09 21:22:00,64.4,53.4,29.90,South,170,2.0,3.7,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-10 04:22:00,
2015-07-09 21:27:00,64.2,53.3,29.90,SSW,192,1.5,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:27:00,
2015-07-09 21:32:00,64.2,53.5,29.90,WNW,293,1.2,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:32:00,
2015-07-09 21:37:00,64.0,53.5,29.90,South,190,0.3,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:37:00,
2015-07-09 21:42:00,64.0,53.6,29.90,SW,231,0.9,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:42:00,
2015-07-09 21:47:00,63.8,53.5,29.91,NW,310,0.7,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:47:00,
2015-07-09 21:52:00,63.8,53.5,29.91,SSW,206,1.1,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:52:00,
2015-07-09 21:57:00,63.8,53.5,29.91,WSW,238,0.8,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 04:57:00,
2015-07-09 22:02:00,63.6,53.4,29.91,WSW,254,1.4,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:02:00,
2015-07-09 22:07:00,63.6,53.4,29.91,SSW,213,0.9,2.7,69,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-10 05:07:00,
2015-07-09 22:12:00,63.6,53.4,29.91,SSW,211,0.4,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:12:00,
2015-07-09 22:17:00,63.6,53.5,29.91,NW,314,0.9,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:17:00,
2015-07-09 22:22:00,63.5,53.4,29.91,SW,223,0.6,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:22:00,
2015-07-09 22:27:00,63.5,53.4,29.91,SSE,154,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:27:00,
2015-07-09 22:32:00,63.3,53.4,29.91,South,180,0.3,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:32:00,
2015-07-09 22:37:00,63.3,53.4,29.91,SSE,165,0.8,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:37:00,
2015-07-09 22:42:00,63.3,53.6,29.90,East,97,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:42:00,
2015-07-09 22:47:00,63.3,53.6,29.90,SW,230,0.6,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:47:00,
2015-07-09 22:52:00,63.3,53.7,29.90,East,97,0.6,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:52:00,
2015-07-09 22:57:00,63.3,53.7,29.90,NW,309,0.3,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 05:57:00,
2015-07-09 23:02:00,63.3,53.6,29.90,South,181,1.1,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:02:00,
2015-07-09 23:07:00,63.1,53.4,29.90,SSE,163,0.2,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:07:00,
2015-07-09 23:12:00,63.1,53.5,29.90,West,281,0.4,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:12:00,
2015-07-09 23:17:00,63.1,53.6,29.90,SE,144,1.3,2.7,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-10 06:17:00,
2015-07-09 23:22:00,63.1,53.7,29.90,SSE,152,1.6,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:22:00,
2015-07-09 23:27:00,63.1,53.9,29.90,South,173,0.9,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:27:00,
2015-07-09 23:32:00,63.1,53.8,29.90,NE,45,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:32:00,
2015-07-09 23:37:00,62.9,53.6,29.90,SW,232,0.9,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:37:00,
2015-07-09 23:42:00,62.9,53.6,29.90,ENE,75,0.7,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:42:00,
2015-07-09 23:47:00,62.9,53.7,29.90,NNW,336,1.2,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:47:00,
2015-07-09 23:52:00,62.9,53.7,29.90,NE,50,0.2,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:52:00,
2015-07-09 23:57:00,62.9,53.9,29.90,NW,319,0.1,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-10 06:57:00,
