Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-11 14:19:00,69.9,44.3,30.12,SSE,153,1.6,6.5,40,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-02-11 22:19:00,
2015-02-11 14:24:00,70.8,44.6,30.12,NW,307,2.2,3.1,39,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-02-11 22:24:00,
2015-02-11 14:29:00,71.9,44.8,30.12,NNE,14,0.9,2.3,38,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-02-11 22:29:00,
2015-02-11 14:34:00,72.5,44.2,30.12,NE,36,2.1,3.1,36,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-02-11 22:34:00,
2015-02-11 14:39:00,71.0,44.1,30.12,East,92,1.1,3.7,38,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-02-11 22:39:00,
2015-02-11 14:44:00,71.2,45.1,30.12,ENE,76,0.6,3.7,39,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-02-11 22:44:00,
2015-02-11 14:49:00,71.4,45.3,30.12,SE,127,0.9,3.7,39,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-02-11 22:49:00,
2015-02-11 14:54:00,71.0,43.8,30.12,NE,50,3.3,6.5,38,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-02-11 22:54:00,
2015-02-11 14:59:00,71.2,43.6,30.12,NE,39,2.0,6.5,37,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-02-11 22:59:00,
2015-02-11 15:04:00,70.7,44.0,30.12,NE,34,2.6,4.4,38,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-02-11 23:04:00,
2015-02-11 15:09:00,70.5,43.7,30.12,NE,42,2.1,4.4,38,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-02-11 23:09:00,
2015-02-11 15:14:00,70.3,42.9,30.11,East,82,3.9,4.7,37,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-02-11 23:14:00,
2015-02-11 15:19:00,69.8,43.5,30.11,SE,132,1.3,4.7,39,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-02-11 23:19:00,
2015-02-11 15:24:00,70.1,44.1,30.12,NE,41,0.6,3.8,39,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-02-11 23:24:00,
2015-02-11 15:29:00,70.3,43.8,30.12,ESE,113,0.2,4.2,39,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-02-11 23:29:00,
2015-02-11 15:34:00,69.9,43.9,30.11,NE,53,0.5,4.2,39,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-02-11 23:34:00,
2015-02-11 15:39:00,69.8,43.3,30.11,NE,36,2.2,4.1,38,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-02-11 23:39:00,
2015-02-11 15:44:00,69.8,43.2,30.12,NNW,342,1.7,4.1,38,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-02-11 23:44:00,
2015-02-11 15:49:00,69.9,43.5,30.12,NE,55,0.7,3.1,39,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-02-11 23:49:00,
2015-02-11 15:54:00,69.9,44.5,30.12,NNW,330,0.9,4.6,40,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-02-11 23:54:00,
2015-02-11 15:59:00,70.1,45.8,30.11,NNW,337,1.1,4.6,42,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-02-11 23:59:00,
2015-02-11 16:04:00,69.4,44.5,30.12,SSE,168,1.3,3.4,41,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-02-12 00:04:00,
2015-02-11 16:09:00,69.4,44.8,30.11,NE,55,0.5,3.4,41,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-02-12 00:09:00,
2015-02-11 16:14:00,69.0,44.4,30.11,NW,324,0.6,3.3,41,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-12 00:14:00,
2015-02-11 16:19:00,68.9,44.3,30.11,ENE,57,1.9,3.3,41,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-02-12 00:19:00,
2015-02-11 16:24:00,68.9,45.1,30.11,NNE,20,0.3,2.8,42,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-02-12 00:24:00,
2015-02-11 16:29:00,68.7,45.2,30.11,NE,55,0.7,1.9,43,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-02-12 00:29:00,
2015-02-11 16:34:00,68.7,45.3,30.11,ESE,102,0.7,1.9,43,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-02-12 00:34:00,
2015-02-11 16:39:00,68.3,45.6,30.11,East,82,1.2,3.3,44,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-12 00:39:00,
2015-02-11 16:44:00,68.0,46.4,30.11,ESE,107,0.3,3.7,46,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-02-12 00:44:00,
2015-02-11 16:49:00,67.8,46.6,30.11,ESE,106,0.6,3.7,47,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-02-12 00:49:00,
2015-02-11 16:54:00,67.6,46.7,30.11,ESE,106,0.3,2.8,47,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-02-12 00:54:00,
2015-02-11 16:59:00,67.4,46.5,30.11,ENE,59,0.4,2.6,47,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-12 00:59:00,
2015-02-11 17:04:00,67.2,46.6,30.11,East,86,0.3,2.6,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-12 01:04:00,
2015-02-11 17:09:00,66.7,46.7,30.11,ENE,78,0.4,1.8,49,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-12 01:09:00,
2015-02-11 17:14:00,66.5,47.4,30.12,ENE,59,2.0,2.2,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-12 01:14:00,
2015-02-11 17:19:00,66.0,48.1,30.12,North,358,0.6,2.8,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-12 01:19:00,
2015-02-11 17:24:00,65.8,48.2,30.13,NW,317,0.4,2.8,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-12 01:24:00,
2015-02-11 17:29:00,65.4,48.5,30.13,North,6,0.9,1.2,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-12 01:29:00,
2015-02-11 17:34:00,64.9,48.8,30.13,South,169,0.2,1.2,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-12 01:34:00,
2015-02-11 17:39:00,64.5,48.5,30.13,NW,319,0.5,1.4,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-12 01:39:00,
2015-02-11 17:44:00,64.0,48.7,30.13,NE,53,0.6,1.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-12 01:44:00,
2015-02-11 17:49:00,63.5,48.8,30.13,East,80,0.2,0.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-12 01:49:00,
2015-02-11 17:55:00,62.9,48.5,30.13,NE,47,0.7,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 01:55:00,
2015-02-11 18:00:00,62.4,48.5,30.13,SSW,194,0.4,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:00:00,
2015-02-11 18:05:00,62.0,48.8,30.13,NW,305,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:05:00,
2015-02-11 18:10:00,61.5,48.9,30.13,SSE,155,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:10:00,
2015-02-11 18:15:00,60.9,48.7,30.13,SE,144,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:15:00,
2015-02-11 18:20:00,60.6,48.8,30.13,SSE,162,0.8,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:20:00,
2015-02-11 18:25:00,60.4,49.1,30.13,SSE,152,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:25:00,
2015-02-11 18:30:00,60.2,49.3,30.14,ENE,78,1.0,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:30:00,
2015-02-11 18:35:00,60.0,49.1,30.14,NNE,17,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:35:00,
2015-02-11 18:40:00,59.9,49.3,30.14,West,281,1.1,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:40:00,
2015-02-11 18:45:00,59.5,49.3,30.14,WNW,283,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:45:00,
2015-02-11 18:50:00,59.3,49.5,30.15,NNE,28,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:50:00,
2015-02-11 18:55:00,59.0,49.3,30.15,South,185,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 02:55:00,
2015-02-11 19:00:00,58.8,49.3,30.15,WNW,300,0.3,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:00:00,
2015-02-11 19:05:00,58.6,49.3,30.15,SW,236,0.1,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:05:00,
2015-02-11 19:10:00,58.4,49.2,30.15,SSE,149,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:10:00,
2015-02-11 19:15:00,58.1,48.9,30.15,WNW,283,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:15:00,
2015-02-11 19:20:00,57.9,49.2,30.15,West,271,1.9,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:20:00,
2015-02-11 19:25:00,57.7,48.9,30.15,WNW,292,0.8,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:25:00,
2015-02-11 19:30:00,57.5,48.8,30.15,NE,51,0.2,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:30:00,
2015-02-11 19:35:00,57.3,49.0,30.16,SW,231,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:35:00,
2015-02-11 19:40:00,57.2,48.8,30.16,SW,217,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:40:00,
2015-02-11 19:45:00,57.0,49.0,30.16,South,169,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:45:00,
2015-02-11 19:50:00,56.8,48.9,30.16,SE,134,1.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:50:00,
2015-02-11 19:55:00,56.6,48.9,30.16,SE,128,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 03:55:00,
2015-02-11 20:00:00,56.4,48.7,30.16,South,172,1.2,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:00:00,
2015-02-11 20:05:00,56.4,48.6,30.16,SE,131,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:05:00,
2015-02-11 20:10:00,56.4,48.4,30.16,South,191,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:10:00,
2015-02-11 20:15:00,56.3,48.4,30.16,SW,224,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:15:00,
2015-02-11 20:20:00,56.1,48.4,30.17,West,273,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:20:00,
2015-02-11 20:25:00,55.9,48.3,30.17,NE,36,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:25:00,
2015-02-11 20:30:00,55.7,48.5,30.17,WSW,246,0.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:30:00,
2015-02-11 20:35:00,55.4,48.2,30.17,South,181,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:35:00,
2015-02-11 20:40:00,55.2,48.2,30.17,SW,216,0.6,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:40:00,
2015-02-11 20:45:00,55.0,48.3,30.17,SW,222,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:45:00,
2015-02-11 20:50:00,55.0,48.4,30.18,WNW,286,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:50:00,
2015-02-11 20:55:00,54.8,48.3,30.18,West,276,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 04:55:00,
2015-02-11 21:00:00,54.6,48.2,30.18,SSW,200,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:00:00,
2015-02-11 21:05:00,54.6,48.3,30.18,South,180,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:05:00,
2015-02-11 21:10:00,54.5,48.3,30.18,SW,222,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:10:00,
2015-02-11 21:15:00,54.5,48.3,30.18,WNW,296,1.0,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:15:00,
2015-02-11 21:20:00,54.3,48.2,30.18,West,277,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:20:00,
2015-02-11 21:25:00,54.3,48.2,30.18,West,259,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:25:00,
2015-02-11 21:30:00,54.1,48.1,30.18,WSW,255,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:30:00,
2015-02-11 21:35:00,54.1,48.2,30.18,NW,304,1.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:35:00,
2015-02-11 21:40:00,54.1,48.3,30.18,WSW,255,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:40:00,
2015-02-11 21:45:00,53.9,48.1,30.18,SW,221,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:45:00,
2015-02-11 21:50:00,53.7,47.9,30.18,NE,36,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:50:00,
2015-02-11 21:55:00,53.6,48.0,30.18,SE,132,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 05:55:00,
2015-02-11 22:00:00,53.4,47.7,30.18,ENE,65,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:00:00,
2015-02-11 22:05:00,53.2,47.5,30.18,West,270,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:05:00,
2015-02-11 22:10:00,53.2,47.7,30.18,West,272,1.1,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:10:00,
2015-02-11 22:15:00,53.0,47.6,30.18,West,269,0.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:15:00,
2015-02-11 22:20:00,52.8,47.4,30.18,NW,314,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:20:00,
2015-02-11 22:25:00,52.8,47.5,30.18,NW,318,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:25:00,
2015-02-11 22:30:00,52.7,47.4,30.18,SSW,201,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:30:00,
2015-02-11 22:35:00,52.7,47.5,30.18,WSW,243,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:35:00,
2015-02-11 22:40:00,52.5,47.4,30.18,NW,312,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:40:00,
2015-02-11 22:45:00,52.3,47.3,30.18,ENE,66,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:45:00,
2015-02-11 22:50:00,52.3,47.4,30.18,WSW,257,1.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:50:00,
2015-02-11 22:55:00,52.3,47.5,30.18,SW,230,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 06:55:00,
2015-02-11 23:00:00,52.1,47.3,30.18,South,191,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:00:00,
2015-02-11 23:05:00,52.1,47.4,30.18,SW,216,1.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:05:00,
2015-02-11 23:10:00,52.1,47.5,30.18,WNW,285,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:10:00,
2015-02-11 23:15:00,51.9,47.4,30.18,NNE,22,2.0,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:15:00,
2015-02-11 23:20:00,51.9,47.4,30.18,WSW,241,1.0,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:20:00,
2015-02-11 23:25:00,51.9,47.4,30.18,SW,216,0.4,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:25:00,
2015-02-11 23:30:00,51.8,47.3,30.18,WNW,293,1.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:30:00,
2015-02-11 23:35:00,51.8,47.3,30.18,SSW,194,0.5,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:35:00,
2015-02-11 23:40:00,51.8,47.3,30.18,SSW,198,0.9,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:40:00,
2015-02-11 23:45:00,51.8,47.3,30.18,NW,305,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:45:00,
2015-02-11 23:50:00,51.8,47.2,30.18,NE,39,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:50:00,
2015-02-11 23:55:00,51.8,47.1,30.18,South,180,1.8,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 07:55:00,
