Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-08 14:33:00,98.2,36.7,29.84,North,2,2.3,6.4,12,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-09-08 21:33:00,
2015-09-08 14:38:00,96.9,38.7,29.84,NE,34,2.0,6.4,14,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-09-08 21:38:00,
2015-09-08 14:43:00,96.9,36.2,29.83,NE,40,3.4,5.9,12,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-09-08 21:43:00,
2015-09-08 14:53:00,96.2,35.0,29.83,WNW,288,1.0,8.8,12,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-09-08 21:53:00,
2015-09-08 14:58:00,97.1,31.1,29.83,East,85,1.9,7.3,10,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-09-08 21:58:00,
2015-09-08 15:03:00,96.6,32.6,29.83,North,355,1.9,7.4,11,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-09-08 22:03:00,
2015-09-08 15:08:00,98.0,31.3,29.82,ESE,104,0.4,7.4,10,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-09-08 22:08:00,
2015-09-08 15:13:00,97.3,32.0,29.82,East,89,5.9,7.3,10,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-09-08 22:13:00,
2015-09-08 15:18:00,96.8,29.8,29.82,ENE,62,5.6,7.9,10,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-09-08 22:18:00,
2015-09-08 15:23:00,96.6,31.2,29.82,NNE,33,1.9,8.4,10,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-09-08 22:23:00,
2015-09-08 15:28:00,96.9,32.9,29.82,NE,36,0.7,8.4,11,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-09-08 22:28:00,
2015-09-08 15:33:00,98.0,30.2,29.82,NW,308,3.5,6.1,9,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-09-08 22:33:00,
2015-09-08 15:38:00,98.4,30.8,29.82,NNW,340,1.2,6.2,9,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-09-08 22:38:00,
2015-09-08 15:43:00,97.8,31.1,29.82,NNE,16,1.1,6.2,10,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-09-08 22:43:00,
2015-09-08 15:48:00,98.0,33.0,29.81,NNW,346,2.4,5.5,10,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-09-08 22:48:00,
2015-09-08 15:53:00,98.0,30.2,29.81,East,88,3.0,5.5,9,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-09-08 22:53:00,
2015-09-08 15:58:00,98.7,30.2,29.81,West,276,2.7,5.4,9,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-09-08 22:58:00,
2015-09-08 16:03:00,99.5,31.3,29.81,West,276,2.1,5.1,9,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-09-08 23:03:00,
2015-09-08 16:08:00,99.1,29.4,29.81,NNW,334,2.8,8.1,9,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-09-08 23:08:00,
2015-09-08 16:13:00,98.4,28.9,29.80,NNW,341,5.2,10.6,9,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-09-08 23:13:00,
2015-09-08 16:18:00,98.0,31.0,29.80,SE,137,2.0,10.6,10,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-09-08 23:18:00,
2015-09-08 16:23:00,98.6,33.4,29.80,NE,39,2.5,10.4,10,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-09-08 23:23:00,
2015-09-08 16:28:00,98.4,33.5,29.80,NNE,25,3.0,10.4,10,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-09-08 23:28:00,
2015-09-08 16:33:00,98.0,33.2,29.80,ENE,69,1.2,6.8,10,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-09-08 23:33:00,
2015-09-08 16:38:00,97.3,33.9,29.80,East,98,1.4,8.6,11,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-09-08 23:38:00,
2015-09-08 16:48:00,98.0,34.6,29.80,WNW,303,2.0,10.1,11,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-09-08 23:48:00,
2015-09-08 16:53:00,97.7,35.7,29.80,ENE,76,1.8,10.1,12,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-09-08 23:53:00,
2015-09-08 16:58:00,97.5,34.9,29.80,South,177,1.2,7.3,11,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-09-08 23:58:00,
2015-09-08 17:03:00,96.6,34.9,29.80,WSW,257,0.6,7.6,12,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-09-09 00:03:00,
2015-09-08 17:08:00,96.2,35.0,29.80,NNW,341,2.7,8.2,12,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-09-09 00:08:00,
2015-09-08 17:13:00,96.0,35.7,29.80,NE,34,5.0,8.2,12,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-09-09 00:13:00,
2015-09-08 17:18:00,96.0,36.9,29.80,East,89,0.8,6.0,13,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-09-09 00:18:00,
2015-09-08 17:23:00,96.2,37.6,29.80,ENE,74,3.0,6.0,13,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-09-09 00:23:00,
2015-09-08 17:28:00,97.5,37.4,29.80,West,271,3.3,6.0,13,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-09-09 00:28:00,
2015-09-08 17:33:00,97.3,36.5,29.80,SSW,200,0.5,6.2,12,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-09-09 00:33:00,
2015-09-08 17:38:00,96.4,35.6,29.79,NW,323,2.1,6.2,12,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-09-09 00:38:00,
2015-09-08 17:43:00,96.4,35.4,29.79,WNW,283,1.5,7.6,12,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-09-09 00:43:00,
2015-09-08 17:48:00,96.2,35.0,29.79,ENE,59,1.7,7.6,12,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-09-09 00:48:00,
2015-09-08 17:53:00,96.2,34.8,29.79,NNE,27,1.6,5.4,12,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-09 00:53:00,
2015-09-08 17:58:00,96.2,33.9,29.79,WNW,287,1.7,7.4,11,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-09 00:58:00,
2015-09-08 18:03:00,96.2,34.3,29.79,NNW,336,3.3,7.4,12,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-09 01:03:00,
2015-09-08 18:08:00,95.9,33.2,29.79,NNW,343,1.4,5.7,11,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-09-09 01:08:00,
2015-09-08 18:13:00,95.5,33.2,29.79,NW,311,2.3,5.7,11,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-09-09 01:13:00,
2015-09-08 18:18:00,95.1,33.9,29.79,North,4,1.7,4.2,12,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-09 01:18:00,
2015-09-08 18:23:00,94.4,33.6,29.79,NNE,14,2.6,7.5,12,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-09 01:23:00,
2015-09-08 18:28:00,94.1,34.8,29.79,ENE,67,0.7,7.5,13,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-09 01:28:00,
2015-09-08 18:33:00,93.5,36.1,29.79,NE,39,1.9,7.2,14,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-09-09 01:33:00,
2015-09-08 18:38:00,93.2,36.8,29.79,ENE,68,2.0,7.2,14,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-09 01:38:00,
2015-09-08 18:43:00,93.0,37.9,29.79,NNE,27,1.2,4.1,15,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-09 01:43:00,
2015-09-08 18:48:00,92.6,38.9,29.79,ENE,61,2.5,4.1,16,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-09 01:48:00,
2015-09-08 18:53:00,92.1,40.3,29.79,NNE,24,1.0,4.1,17,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-09 01:53:00,
2015-09-08 19:03:00,90.5,42.2,29.79,NE,44,1.4,2.8,19,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-09 02:03:00,
2015-09-08 19:08:00,89.6,42.6,29.79,South,172,0.2,2.2,20,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-09 02:08:00,
2015-09-08 19:13:00,89.0,43.1,29.79,NNW,334,0.6,2.0,20,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-09 02:13:00,
2015-09-08 19:18:00,88.3,42.8,29.79,North,353,0.4,3.1,21,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-09 02:18:00,
2015-09-08 19:23:00,87.6,43.3,29.79,ENE,63,1.4,3.1,22,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-09 02:23:00,
2015-09-08 19:28:00,86.5,44.9,29.79,NE,43,0.4,1.8,24,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-09 02:28:00,
2015-09-08 19:38:00,84.9,45.9,29.79,North,354,0.6,2.3,26,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-09 02:38:00,
2015-09-08 19:43:00,84.0,47.9,29.79,North,0,1.9,2.5,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 02:43:00,
2015-09-08 19:48:00,83.1,50.9,29.79,NE,43,2.1,2.5,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 02:48:00,
2015-09-08 19:53:00,82.2,52.9,29.80,NE,44,0.9,3.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 02:53:00,
2015-09-08 19:58:00,81.3,53.7,29.80,SSW,196,0.1,3.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 02:58:00,
2015-09-08 20:03:00,80.4,53.8,29.80,NE,43,0.7,4.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:03:00,
2015-09-08 20:08:00,79.5,52.4,29.81,NNE,21,0.4,4.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:08:00,
2015-09-08 20:13:00,78.8,52.3,29.81,NNE,30,1.1,5.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:13:00,
2015-09-08 20:18:00,78.2,51.8,29.81,ENE,60,0.7,5.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:18:00,
2015-09-08 20:23:00,77.9,51.8,29.81,East,100,0.5,3.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:23:00,
2015-09-08 20:28:00,77.3,51.2,29.81,ENE,58,1.3,2.1,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:28:00,
2015-09-08 20:33:00,77.0,51.8,29.82,ESE,111,0.6,2.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:33:00,
2015-09-08 20:38:00,76.4,51.3,29.82,NW,313,0.6,2.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:38:00,
2015-09-08 20:43:00,76.1,51.3,29.82,East,90,0.5,2.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:43:00,
2015-09-08 20:48:00,75.7,51.5,29.82,SSE,168,0.8,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:48:00,
2015-09-08 20:53:00,75.2,51.6,29.82,NNE,31,0.8,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 03:53:00,
2015-09-08 21:03:00,74.4,51.5,29.82,SSW,195,0.8,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:03:00,
2015-09-08 21:08:00,74.1,51.4,29.83,ESE,122,0.7,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:08:00,
2015-09-08 21:13:00,73.5,51.0,29.83,SE,142,0.3,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:13:00,
2015-09-08 21:18:00,73.4,51.3,29.83,NNE,29,0.5,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:18:00,
2015-09-08 21:23:00,73.0,50.6,29.83,NE,35,0.3,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:23:00,
2015-09-08 21:28:00,72.6,51.0,29.83,NE,51,0.6,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:28:00,
2015-09-08 21:33:00,72.3,51.1,29.83,NE,50,0.8,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:33:00,
2015-09-08 21:38:00,71.9,50.3,29.83,SSW,210,0.5,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:38:00,
2015-09-08 21:43:00,71.6,50.9,29.84,West,271,0.5,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:43:00,
2015-09-08 21:48:00,71.2,50.9,29.84,SSW,200,0.6,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:48:00,
2015-09-08 21:53:00,71.0,51.3,29.84,ESE,112,0.4,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:53:00,
2015-09-08 21:58:00,70.8,51.2,29.84,ENE,64,0.6,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 04:58:00,
2015-09-08 22:03:00,70.5,51.3,29.84,SSE,157,0.6,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:03:00,
2015-09-08 22:08:00,70.3,51.4,29.84,ESE,113,0.5,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:08:00,
2015-09-08 22:13:00,70.1,51.2,29.84,WSW,239,0.9,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:13:00,
2015-09-08 22:18:00,69.8,51.1,29.84,SSW,195,0.1,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:18:00,
2015-09-08 22:23:00,69.6,51.7,29.84,SSE,168,0.4,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:23:00,
2015-09-08 22:28:00,69.2,51.6,29.84,South,183,0.3,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:28:00,
2015-09-08 22:33:00,69.0,51.9,29.84,ESE,110,0.6,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:33:00,
2015-09-08 22:38:00,68.9,52.1,29.84,NE,43,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:38:00,
2015-09-08 22:43:00,68.7,52.1,29.84,ENE,58,0.8,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:43:00,
2015-09-08 22:48:00,68.5,52.3,29.84,NNE,27,0.8,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:48:00,
2015-09-08 22:53:00,68.1,51.9,29.84,North,358,0.2,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:53:00,
2015-09-08 22:58:00,67.8,52.0,29.84,SSW,206,0.2,0.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 05:58:00,
2015-09-08 23:03:00,67.6,52.2,29.84,NW,313,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:03:00,
2015-09-08 23:08:00,67.4,52.2,29.84,SSW,199,0.3,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:08:00,
2015-09-08 23:13:00,67.2,51.9,29.84,SSW,197,1.0,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:13:00,
2015-09-08 23:18:00,67.2,52.0,29.84,SSE,149,0.9,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:18:00,
2015-09-08 23:23:00,67.2,52.0,29.85,NW,312,0.7,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:23:00,
2015-09-08 23:28:00,67.1,52.0,29.85,SSE,155,0.3,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:28:00,
2015-09-08 23:33:00,67.1,52.2,29.85,ESE,119,0.4,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:33:00,
2015-09-08 23:38:00,66.9,51.8,29.85,SSW,194,0.5,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:38:00,
2015-09-08 23:43:00,66.7,51.5,29.85,SSE,154,0.7,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:43:00,
2015-09-08 23:48:00,66.5,50.8,29.85,ESE,117,0.3,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:48:00,
2015-09-08 23:53:00,66.3,50.5,29.85,WNW,285,0.7,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:53:00,
2015-09-08 23:58:00,66.3,50.2,29.85,East,98,0.5,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 06:58:00,
