Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-15 14:28:00,65.4,45.6,29.94,NNW,333,7.2,8.9,49,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-05-15 21:28:00,
2015-05-15 14:33:00,66.2,46.3,29.93,ENE,73,1.0,8.9,49,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-05-15 21:33:00,
2015-05-15 14:38:00,67.1,45.4,29.93,NNW,327,2.9,7.4,46,0.00,,,0.00,993,WeatherBaga 2.4.4,2015-05-15 21:38:00,
2015-05-15 14:43:00,67.2,45.8,29.93,NNE,31,2.5,6.6,46,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-05-15 21:43:00,
2015-05-15 14:48:00,67.1,45.2,29.93,WNW,296,4.3,10.2,45,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-05-15 21:48:00,
2015-05-15 14:53:00,66.3,45.1,29.93,NNW,331,2.6,11.5,46,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-05-15 21:53:00,
2015-05-15 14:58:00,66.5,45.0,29.93,East,84,2.8,11.5,46,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-05-15 21:58:00,
2015-05-15 15:03:00,66.3,45.0,29.93,North,359,4.1,8.0,46,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-05-15 22:03:00,
2015-05-15 15:08:00,67.6,45.8,29.93,SE,146,1.3,6.5,46,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-05-15 22:08:00,
2015-05-15 15:13:00,67.6,45.3,29.93,WNW,294,1.6,7.9,45,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-05-15 22:13:00,
2015-05-15 15:18:00,67.8,45.2,29.93,North,353,2.4,9.1,44,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-05-15 22:18:00,
2015-05-15 15:23:00,67.8,46.2,29.93,North,4,0.4,9.1,46,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-05-15 22:23:00,
2015-05-15 15:28:00,68.1,46.3,29.93,WNW,294,1.7,7.9,46,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-05-15 22:28:00,
2015-05-15 15:33:00,67.8,45.3,29.93,North,356,4.3,9.1,44,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-05-15 22:33:00,
2015-05-15 15:38:00,67.1,45.6,29.93,West,263,2.9,12.9,46,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-05-15 22:38:00,
2015-05-15 15:43:00,67.8,45.5,29.93,West,278,4.3,12.9,45,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-05-15 22:43:00,
2015-05-15 15:48:00,66.2,44.8,29.93,NW,316,7.8,14.3,46,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-05-15 22:48:00,
2015-05-15 15:53:00,64.5,44.9,29.93,NNE,24,7.8,14.3,49,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-05-15 22:53:00,
2015-05-15 15:58:00,65.1,44.8,29.93,NW,323,2.7,13.7,48,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-05-15 22:58:00,
2015-05-15 16:03:00,65.6,45.1,29.93,North,352,3.4,10.8,48,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-05-15 23:03:00,
2015-05-15 16:08:00,64.5,45.8,29.94,North,4,3.2,13.0,51,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-05-15 23:08:00,
2015-05-15 16:13:00,64.7,45.4,29.94,North,354,4.9,13.0,50,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-05-15 23:13:00,
2015-05-15 16:18:00,65.3,44.7,29.94,West,263,3.1,8.1,47,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-05-15 23:18:00,
2015-05-15 16:23:00,66.2,45.0,29.94,West,262,2.6,9.8,46,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-05-15 23:23:00,
2015-05-15 16:28:00,65.8,44.4,29.94,WSW,243,1.2,9.8,46,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-05-15 23:28:00,
2015-05-15 16:33:00,65.3,44.3,29.94,WNW,303,5.0,8.6,47,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-05-15 23:33:00,
2015-05-15 16:38:00,65.4,44.3,29.94,SE,129,0.6,8.6,46,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-05-15 23:38:00,
2015-05-15 16:43:00,66.2,44.1,29.94,SSW,212,2.1,7.1,45,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-05-15 23:43:00,
2015-05-15 16:48:00,65.3,44.0,29.95,WNW,301,3.9,10.8,46,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-05-15 23:48:00,
2015-05-15 16:53:00,65.4,43.5,29.95,West,281,2.4,10.8,45,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-05-15 23:53:00,
2015-05-15 16:58:00,65.1,43.2,29.95,SW,235,2.3,9.4,45,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-05-15 23:58:00,
2015-05-15 17:03:00,64.7,44.0,29.95,ENE,64,1.4,8.9,47,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-05-16 00:03:00,
2015-05-15 17:08:00,64.7,44.0,29.95,WSW,237,1.6,8.0,47,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-05-16 00:08:00,
2015-05-15 17:13:00,65.3,43.8,29.95,SE,145,3.1,8.0,46,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-05-16 00:13:00,
2015-05-15 17:18:00,64.9,43.6,29.95,West,267,2.5,6.2,46,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-05-16 00:18:00,
2015-05-15 17:23:00,64.9,44.2,29.95,WNW,295,3.4,8.9,47,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-05-16 00:23:00,
2015-05-15 17:28:00,64.5,43.8,29.95,NW,308,3.2,9.3,47,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-05-16 00:28:00,
2015-05-15 17:33:00,64.5,43.5,29.95,WNW,298,6.8,9.3,46,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-05-16 00:33:00,
2015-05-15 17:38:00,64.0,43.6,29.95,WNW,286,2.8,8.2,48,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-05-16 00:38:00,
2015-05-15 17:43:00,63.5,44.0,29.95,NNW,329,1.4,8.2,49,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-05-16 00:43:00,
2015-05-15 17:48:00,63.6,44.6,29.96,WNW,292,1.9,9.6,50,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-05-16 00:48:00,
2015-05-15 17:53:00,63.5,44.4,29.96,WSW,246,4.2,9.6,50,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-05-16 00:53:00,
2015-05-15 17:58:00,62.4,44.0,29.95,NNW,330,4.5,13.6,51,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-05-16 00:58:00,
2015-05-15 18:03:00,61.7,44.2,29.96,West,277,3.2,13.6,53,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-05-16 01:03:00,
2015-05-15 18:08:00,62.2,44.9,29.96,NW,320,1.4,10.3,53,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-05-16 01:08:00,
2015-05-15 18:13:00,62.6,44.9,29.96,West,266,3.5,9.7,52,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-05-16 01:13:00,
2015-05-15 18:18:00,62.7,45.0,29.95,SSW,206,0.9,7.8,52,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-05-16 01:18:00,
2015-05-15 18:23:00,61.8,44.8,29.95,SW,214,3.5,7.8,54,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-05-16 01:23:00,
2015-05-15 18:28:00,61.3,44.7,29.95,SW,214,5.6,8.8,54,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-05-16 01:28:00,
2015-05-15 18:33:00,61.3,45.1,29.95,WNW,295,3.8,8.8,55,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-05-16 01:33:00,
2015-05-15 18:38:00,60.9,45.0,29.95,WNW,301,2.6,7.6,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-16 01:38:00,
2015-05-15 18:43:00,60.2,45.1,29.95,West,278,2.9,10.1,57,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-05-16 01:43:00,
2015-05-15 18:48:00,59.7,45.3,29.95,WSW,242,1.1,10.8,59,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-16 01:48:00,
2015-05-15 18:53:00,59.5,45.6,29.95,NNW,346,0.6,10.8,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-16 01:53:00,
2015-05-15 18:58:00,59.3,45.6,29.95,West,280,1.9,7.0,60,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-05-16 01:58:00,
2015-05-15 19:03:00,59.1,45.6,29.95,West,275,1.2,7.0,61,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-05-16 02:03:00,
2015-05-15 19:08:00,59.0,45.5,29.95,NW,304,2.6,8.0,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-05-16 02:08:00,
2015-05-15 19:13:00,58.6,45.3,29.95,WNW,301,3.2,8.0,61,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-16 02:13:00,
2015-05-15 19:18:00,58.4,45.3,29.95,SW,231,0.7,7.7,62,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-16 02:18:00,
2015-05-15 19:23:00,58.2,45.5,29.95,NW,315,1.4,7.5,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-16 02:23:00,
2015-05-15 19:28:00,58.1,45.4,29.95,SW,222,1.1,6.5,63,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-05-16 02:28:00,
2015-05-15 19:33:00,58.1,45.6,29.95,West,264,2.6,7.2,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-16 02:33:00,
2015-05-15 19:38:00,57.7,45.4,29.95,NW,313,1.5,7.2,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-16 02:38:00,
2015-05-15 19:43:00,57.5,45.3,29.95,West,276,2.9,8.7,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-16 02:43:00,
2015-05-15 19:48:00,57.2,45.5,29.96,WNW,299,1.6,8.7,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-16 02:48:00,
2015-05-15 19:53:00,57.0,45.7,29.96,NNE,16,1.0,5.4,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-16 02:53:00,
2015-05-15 19:58:00,56.6,45.6,29.96,WNW,294,3.5,7.8,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-05-16 02:58:00,
2015-05-15 20:03:00,56.4,45.8,29.96,North,356,1.3,7.8,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-16 03:03:00,
2015-05-15 20:08:00,56.3,45.9,29.96,WNW,294,2.8,4.8,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-16 03:08:00,
2015-05-15 20:13:00,56.1,45.9,29.96,WNW,289,3.9,6.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-16 03:13:00,
2015-05-15 20:18:00,56.1,45.9,29.96,WSW,258,2.6,6.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-16 03:18:00,
2015-05-15 20:23:00,56.1,45.9,29.97,WSW,255,2.9,8.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:23:00,
2015-05-15 20:28:00,56.1,46.0,29.96,SW,236,1.7,8.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:28:00,
2015-05-15 20:33:00,56.1,46.2,29.97,NNW,331,1.3,7.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:33:00,
2015-05-15 20:38:00,56.1,46.3,29.97,NW,314,1.6,8.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:38:00,
2015-05-15 20:43:00,55.9,45.9,29.96,West,276,4.2,11.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:43:00,
2015-05-15 20:48:00,55.7,45.7,29.97,WSW,255,1.7,11.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:48:00,
2015-05-15 20:53:00,55.7,45.8,29.97,SW,234,1.5,6.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:53:00,
2015-05-15 20:58:00,55.7,45.9,29.97,NW,312,0.2,8.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 03:58:00,
2015-05-15 21:03:00,55.7,46.0,29.97,SSE,161,1.2,10.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:03:00,
2015-05-15 21:08:00,55.7,46.1,29.97,WNW,298,3.1,10.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:08:00,
2015-05-15 21:13:00,55.7,46.1,29.97,West,280,2.3,7.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:13:00,
2015-05-15 21:18:00,55.7,46.1,29.98,South,183,2.5,8.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:18:00,
2015-05-15 21:23:00,55.7,46.2,29.98,WNW,286,2.9,8.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:23:00,
2015-05-15 21:28:00,55.7,46.1,29.98,West,278,2.0,6.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:28:00,
2015-05-15 21:33:00,55.7,46.2,29.98,West,276,2.6,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:33:00,
2015-05-15 21:38:00,55.7,46.0,29.98,SW,216,2.0,8.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:38:00,
2015-05-15 21:43:00,55.7,46.0,29.98,West,276,0.8,8.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:43:00,
2015-05-15 21:48:00,55.7,46.0,29.99,NNW,334,3.4,9.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:48:00,
2015-05-15 21:53:00,55.7,46.0,29.99,NNW,327,0.6,9.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:53:00,
2015-05-15 21:58:00,55.9,46.2,29.99,NE,55,0.2,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 04:58:00,
2015-05-15 22:03:00,55.9,46.1,29.99,WNW,295,2.8,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:03:00,
2015-05-15 22:08:00,55.9,46.4,29.99,WNW,297,1.3,6.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:08:00,
2015-05-15 22:13:00,55.9,46.2,29.99,NW,309,1.1,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:13:00,
2015-05-15 22:18:00,55.9,46.3,29.99,East,94,1.5,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:18:00,
2015-05-15 22:23:00,55.9,46.4,29.99,North,354,2.4,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:23:00,
2015-05-15 22:28:00,55.9,46.5,29.99,WSW,246,2.0,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:28:00,
2015-05-15 22:33:00,55.9,46.5,29.99,South,172,0.7,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:33:00,
2015-05-15 22:38:00,55.9,46.4,29.99,South,189,1.0,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:38:00,
2015-05-15 22:43:00,55.7,46.2,29.99,West,265,1.0,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:43:00,
2015-05-15 22:48:00,55.7,46.2,29.99,SSW,206,1.9,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:48:00,
2015-05-15 22:53:00,55.5,46.0,29.99,WNW,285,1.2,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:53:00,
2015-05-15 22:58:00,55.5,46.2,29.99,SW,236,1.9,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 05:58:00,
2015-05-15 23:03:00,55.5,46.2,29.98,WNW,283,2.0,6.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:03:00,
2015-05-15 23:08:00,55.4,46.3,29.98,WSW,243,1.4,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:08:00,
2015-05-15 23:13:00,55.4,46.4,29.98,NW,304,2.3,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:13:00,
2015-05-15 23:18:00,55.4,46.3,29.98,WNW,287,0.8,7.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:18:00,
2015-05-15 23:23:00,55.4,46.3,29.98,WNW,289,4.0,7.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:23:00,
2015-05-15 23:28:00,55.4,46.4,29.98,WSW,253,1.9,8.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:28:00,
2015-05-15 23:33:00,55.4,46.4,29.98,WNW,299,1.3,8.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:33:00,
2015-05-15 23:38:00,55.2,46.3,29.98,West,270,1.3,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:38:00,
2015-05-15 23:43:00,55.0,46.2,29.98,WNW,293,1.2,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:43:00,
2015-05-15 23:48:00,55.0,46.3,29.98,SW,232,1.4,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:48:00,
2015-05-15 23:53:00,54.8,46.3,29.98,West,276,0.3,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:53:00,
2015-05-15 23:58:00,54.6,46.2,29.98,SE,144,0.8,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-16 06:58:00,
