Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-01 14:15:00,67.1,37.9,30.13,ENE,57,1.6,4.4,34,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-02-01 22:15:00,
2015-02-01 14:20:00,66.9,36.5,30.13,NNE,27,2.0,4.4,33,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-02-01 22:20:00,
2015-02-01 14:25:00,66.5,36.6,30.13,North,11,2.2,4.8,33,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-02-01 22:25:00,
2015-02-01 14:30:00,66.7,35.4,30.13,East,80,1.4,4.8,32,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-02-01 22:30:00,
2015-02-01 14:35:00,66.3,34.2,30.12,NNW,335,1.5,4.1,30,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-02-01 22:35:00,
2015-02-01 14:40:00,66.5,35.0,30.12,WNW,286,3.5,6.3,31,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-02-01 22:40:00,
2015-02-01 14:45:00,66.3,35.5,30.12,NW,326,2.3,6.3,32,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-02-01 22:45:00,
2015-02-01 14:50:00,66.3,35.3,30.12,NW,312,1.6,5.7,32,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-02-01 22:50:00,
2015-02-01 14:55:00,66.5,35.8,30.12,SSE,148,0.6,5.2,32,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-02-01 22:55:00,
2015-02-01 15:00:00,67.4,37.1,30.12,WSW,258,0.5,3.0,33,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-02-01 23:00:00,
2015-02-01 15:05:00,68.1,36.8,30.12,ESE,110,0.7,2.8,32,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-02-01 23:05:00,
2015-02-01 15:10:00,68.3,37.4,30.12,NNW,347,1.2,2.8,32,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-02-01 23:10:00,
2015-02-01 15:15:00,68.9,37.8,30.12,ESE,114,0.5,2.3,32,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-02-01 23:15:00,
2015-02-01 15:20:00,68.9,37.2,30.12,WNW,297,0.7,3.6,31,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-02-01 23:20:00,
2015-02-01 15:25:00,69.4,37.0,30.11,WNW,292,1.3,3.6,30,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-02-01 23:25:00,
2015-02-01 15:30:00,69.6,38.1,30.11,ENE,77,0.9,2.6,32,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-02-01 23:30:00,
2015-02-01 15:35:00,68.7,37.8,30.11,WSW,246,0.2,2.7,32,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-02-01 23:35:00,
2015-02-01 15:40:00,68.3,38.4,30.11,ENE,66,1.0,2.7,34,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-02-01 23:40:00,
2015-02-01 15:45:00,68.7,39.3,30.11,WSW,252,0.2,1.8,34,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-02-01 23:45:00,
2015-02-01 15:50:00,68.7,39.4,30.10,NNE,15,0.8,3.1,34,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-02-01 23:50:00,
2015-02-01 15:55:00,68.7,39.7,30.11,NNW,334,1.2,3.1,35,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-02-01 23:55:00,
2015-02-01 16:00:00,68.7,40.2,30.11,North,353,0.8,1.4,35,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-02-02 00:00:00,
2015-02-01 16:05:00,68.3,39.4,30.11,ENE,59,1.3,2.2,35,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-02 00:05:00,
2015-02-01 16:10:00,67.8,39.4,30.11,East,88,0.9,2.4,36,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-02-02 00:10:00,
2015-02-01 16:15:00,66.9,41.6,30.11,NE,44,0.9,3.9,40,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-02-02 00:15:00,
2015-02-01 16:20:00,66.5,42.4,30.11,NE,35,0.2,3.9,42,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-02-02 00:20:00,
2015-02-01 16:25:00,66.3,41.5,30.11,NNE,29,0.4,2.3,40,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-02-02 00:25:00,
2015-02-01 16:30:00,66.2,42.1,30.10,East,100,1.0,1.7,42,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-02 00:30:00,
2015-02-01 16:35:00,65.8,42.4,30.10,ENE,62,1.1,1.3,43,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-02-02 00:35:00,
2015-02-01 16:40:00,65.6,42.5,30.10,NNW,347,0.7,1.3,43,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-02 00:40:00,
2015-02-01 16:45:00,65.3,43.1,30.10,SSE,166,0.4,1.3,44,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-02-02 00:45:00,
2015-02-01 16:50:00,64.9,43.0,30.10,NNW,342,0.7,1.2,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-02-02 00:50:00,
2015-02-01 16:55:00,64.4,43.2,30.10,NNW,333,1.0,1.2,46,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-02 00:55:00,
2015-02-01 17:00:00,63.8,43.2,30.10,SE,132,0.7,1.2,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-02 01:00:00,
2015-02-01 17:05:00,63.5,44.0,30.10,WNW,298,0.5,1.2,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-02 01:05:00,
2015-02-01 17:10:00,62.9,44.1,30.10,ESE,112,0.2,1.5,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-02 01:10:00,
2015-02-01 17:15:00,62.4,44.2,30.10,NNW,336,1.0,1.5,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-02 01:15:00,
2015-02-01 17:20:00,61.8,43.8,30.11,North,351,0.9,1.3,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-02 01:20:00,
2015-02-01 17:25:00,61.3,43.5,30.11,NW,308,1.3,1.6,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-02 01:25:00,
2015-02-01 17:30:00,60.9,44.2,30.11,NNW,344,0.4,1.7,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-02 01:30:00,
2015-02-01 17:35:00,60.4,44.1,30.12,NNE,21,1.1,1.7,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-02 01:35:00,
2015-02-01 17:40:00,59.9,44.2,30.12,ENE,73,0.4,1.7,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-02 01:40:00,
2015-02-01 17:45:00,59.5,43.7,30.12,North,3,0.9,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 01:45:00,
2015-02-01 17:50:00,59.3,44.1,30.12,SSW,202,0.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 01:50:00,
2015-02-01 17:55:00,59.1,44.0,30.12,NNE,27,0.8,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 01:55:00,
2015-02-01 18:00:00,58.8,44.0,30.12,NW,313,0.7,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:00:00,
2015-02-01 18:05:00,58.6,44.4,30.13,SW,230,0.3,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:05:00,
2015-02-01 18:10:00,58.2,44.4,30.13,South,178,0.3,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:10:00,
2015-02-01 18:15:00,57.9,44.7,30.13,NNE,27,0.7,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:15:00,
2015-02-01 18:20:00,57.7,44.4,30.13,South,185,0.3,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:20:00,
2015-02-01 18:25:00,57.3,44.5,30.13,SW,231,0.5,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:25:00,
2015-02-01 18:30:00,57.0,44.5,30.13,South,180,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:30:00,
2015-02-01 18:35:00,56.4,44.4,30.13,East,80,0.4,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:35:00,
2015-02-01 18:40:00,56.1,44.9,30.14,NNE,14,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:40:00,
2015-02-01 18:45:00,55.7,44.6,30.14,NW,314,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:45:00,
2015-02-01 18:50:00,55.5,44.9,30.14,West,273,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:50:00,
2015-02-01 18:55:00,55.2,44.7,30.14,SSW,205,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 02:55:00,
2015-02-01 19:00:00,54.8,44.8,30.14,WSW,238,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:00:00,
2015-02-01 19:05:00,54.6,45.0,30.14,SSW,196,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:05:00,
2015-02-01 19:10:00,54.5,44.9,30.14,WSW,252,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:10:00,
2015-02-01 19:15:00,54.3,44.9,30.14,South,175,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:15:00,
2015-02-01 19:20:00,53.9,44.6,30.15,West,267,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:20:00,
2015-02-01 19:25:00,53.7,44.6,30.15,WNW,290,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:25:00,
2015-02-01 19:30:00,53.6,44.6,30.15,SSW,197,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:30:00,
2015-02-01 19:35:00,53.4,44.5,30.15,SSW,213,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:35:00,
2015-02-01 19:40:00,53.2,44.5,30.15,SW,226,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:40:00,
2015-02-01 19:45:00,53.0,44.5,30.15,WSW,238,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:45:00,
2015-02-01 19:50:00,52.8,44.4,30.15,WSW,253,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:50:00,
2015-02-01 19:55:00,52.8,44.5,30.15,SSW,203,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 03:55:00,
2015-02-01 20:00:00,52.7,44.5,30.15,West,266,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:00:00,
2015-02-01 20:05:00,52.5,44.4,30.15,West,270,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:05:00,
2015-02-01 20:10:00,52.1,44.3,30.15,WNW,303,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:10:00,
2015-02-01 20:15:00,51.9,44.1,30.15,West,265,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:15:00,
2015-02-01 20:20:00,51.8,44.3,30.15,WNW,290,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:20:00,
2015-02-01 20:25:00,51.6,44.2,30.16,WNW,301,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:25:00,
2015-02-01 20:30:00,51.4,44.1,30.16,SW,235,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:30:00,
2015-02-01 20:35:00,51.0,43.8,30.16,ESE,106,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:35:00,
2015-02-01 20:40:00,50.9,43.9,30.16,SSE,153,0.2,0.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:40:00,
2015-02-01 20:45:00,50.7,43.8,30.16,SE,126,0.5,0.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:45:00,
2015-02-01 20:50:00,50.5,44.0,30.16,South,181,0.4,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:50:00,
2015-02-01 20:55:00,50.3,43.9,30.16,South,189,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 04:55:00,
2015-02-01 21:00:00,50.1,43.8,30.15,South,190,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:00:00,
2015-02-01 21:05:00,50.1,44.0,30.16,WSW,256,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:05:00,
2015-02-01 21:10:00,50.1,44.3,30.16,West,278,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:10:00,
2015-02-01 21:15:00,50.0,44.1,30.16,West,277,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:15:00,
2015-02-01 21:20:00,50.0,44.1,30.16,NNW,327,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:20:00,
2015-02-01 21:25:00,49.8,44.0,30.16,SW,236,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:25:00,
2015-02-01 21:30:00,49.8,44.1,30.16,SSW,207,1.0,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:30:00,
2015-02-01 21:35:00,49.8,44.1,30.16,West,266,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:35:00,
2015-02-01 21:40:00,49.8,44.1,30.16,SSW,212,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:40:00,
2015-02-01 21:45:00,49.8,44.1,30.15,WSW,244,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:45:00,
2015-02-01 21:50:00,49.8,44.1,30.16,West,259,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:50:00,
2015-02-01 21:55:00,49.8,44.1,30.15,WNW,300,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 05:55:00,
2015-02-01 22:00:00,49.8,44.0,30.15,SSW,204,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:00:00,
2015-02-01 22:05:00,49.6,43.8,30.15,West,263,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:05:00,
2015-02-01 22:10:00,49.6,43.8,30.16,WSW,247,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:10:00,
2015-02-01 22:15:00,49.6,43.8,30.16,West,270,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:15:00,
2015-02-01 22:20:00,49.4,43.6,30.16,NW,309,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:20:00,
2015-02-01 22:25:00,49.4,43.7,30.16,ENE,64,1.0,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:25:00,
2015-02-01 22:30:00,49.2,43.5,30.16,ESE,117,0.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:30:00,
2015-02-01 22:35:00,49.1,43.4,30.16,South,181,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:35:00,
2015-02-01 22:40:00,49.1,43.5,30.16,South,190,1.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:40:00,
2015-02-01 22:45:00,49.1,43.6,30.16,WSW,240,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:45:00,
2015-02-01 22:50:00,49.1,43.6,30.15,SSW,210,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:50:00,
2015-02-01 22:55:00,49.1,43.6,30.15,ENE,72,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 06:55:00,
2015-02-01 23:00:00,49.1,43.6,30.15,SE,130,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:00:00,
2015-02-01 23:05:00,49.1,43.6,30.15,SSE,154,1.0,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:05:00,
2015-02-01 23:10:00,48.9,43.3,30.15,SE,136,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:10:00,
2015-02-01 23:15:00,48.9,43.4,30.15,ENE,78,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:15:00,
2015-02-01 23:20:00,48.9,43.6,30.15,NE,42,1.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:20:00,
2015-02-01 23:25:00,48.9,43.5,30.15,NE,49,0.9,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:25:00,
2015-02-01 23:30:00,48.7,43.2,30.15,North,357,1.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:30:00,
2015-02-01 23:35:00,48.7,43.3,30.15,North,350,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:35:00,
2015-02-01 23:40:00,48.5,43.2,30.16,NW,317,1.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:40:00,
2015-02-01 23:45:00,48.3,43.1,30.16,WNW,296,1.2,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:45:00,
2015-02-01 23:50:00,48.2,43.0,30.16,WNW,299,0.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:50:00,
2015-02-01 23:55:00,48.2,43.0,30.16,WNW,283,1.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-02 07:55:00,
