Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-29 14:32:00,68.5,51.9,29.97,NE,44,2.0,7.0,56,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-09-29 21:32:00,
2015-09-29 14:37:00,68.1,52.0,29.97,NE,49,0.9,8.2,56,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-09-29 21:37:00,
2015-09-29 14:42:00,68.0,52.0,29.97,SW,231,0.7,8.2,57,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-09-29 21:42:00,
2015-09-29 14:47:00,68.0,52.2,29.97,North,358,1.8,7.3,57,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-09-29 21:47:00,
2015-09-29 14:52:00,68.3,52.3,29.97,WNW,298,1.8,6.1,57,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-09-29 21:52:00,
2015-09-29 14:57:00,68.9,52.1,29.97,SE,144,2.7,8.3,55,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-09-29 21:57:00,
2015-09-29 15:02:00,68.7,52.2,29.97,NNE,12,2.0,8.3,56,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-09-29 22:02:00,
2015-09-29 15:07:00,69.2,52.1,29.97,West,278,1.6,7.2,54,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-09-29 22:07:00,
2015-09-29 15:12:00,68.7,52.4,29.96,WNW,288,1.9,7.2,56,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-09-29 22:12:00,
2015-09-29 15:17:00,69.2,52.6,29.96,NE,55,5.9,6.9,56,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-09-29 22:17:00,
2015-09-29 15:22:00,69.0,52.5,29.96,NE,48,2.3,10.1,56,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-09-29 22:22:00,
2015-09-29 15:27:00,69.0,52.3,29.96,West,268,2.0,10.1,55,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-09-29 22:27:00,
2015-09-29 15:32:00,69.6,52.3,29.96,ENE,73,1.6,6.8,54,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-09-29 22:32:00,
2015-09-29 15:37:00,69.6,52.3,29.97,NNW,336,1.8,8.4,54,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-09-29 22:37:00,
2015-09-29 15:42:00,68.7,52.1,29.96,NNW,338,1.4,8.4,56,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-09-29 22:42:00,
2015-09-29 15:47:00,69.2,52.4,29.96,NNW,327,3.0,7.2,55,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-09-29 22:47:00,
2015-09-29 15:52:00,70.1,52.2,29.96,NNE,33,5.1,5.2,53,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-09-29 22:52:00,
2015-09-29 15:57:00,69.6,52.4,29.95,North,350,2.0,5.6,54,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-09-29 22:57:00,
2015-09-29 16:02:00,70.3,52.4,29.95,North,3,2.2,5.6,53,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-09-29 23:02:00,
2015-09-29 16:07:00,69.9,52.0,29.96,West,279,3.2,6.9,53,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-09-29 23:07:00,
2015-09-29 16:12:00,69.4,52.1,29.96,East,84,1.7,6.9,54,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-09-29 23:12:00,
2015-09-29 16:17:00,69.4,52.0,29.96,West,278,2.3,5.6,54,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-09-29 23:17:00,
2015-09-29 16:22:00,69.6,52.2,29.97,NW,323,2.6,4.7,54,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-09-29 23:22:00,
2015-09-29 16:27:00,68.7,52.1,29.96,NNE,21,1.1,7.0,56,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-09-29 23:27:00,
2015-09-29 16:32:00,68.1,51.9,29.96,NE,45,5.1,7.0,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-09-29 23:32:00,
2015-09-29 16:37:00,67.6,52.3,29.96,NE,52,1.8,5.9,58,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-09-29 23:37:00,
2015-09-29 16:42:00,66.9,52.3,29.96,NNW,335,1.1,8.4,60,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-09-29 23:42:00,
2015-09-29 16:47:00,66.9,52.3,29.95,NNE,30,2.6,8.4,60,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-09-29 23:47:00,
2015-09-29 16:52:00,66.7,52.1,29.95,East,90,2.1,7.0,59,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-09-29 23:52:00,
2015-09-29 16:57:00,66.3,52.0,29.95,NE,48,0.6,7.5,60,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-09-29 23:57:00,
2015-09-29 17:02:00,66.5,52.1,29.95,NE,54,3.3,7.5,60,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-09-30 00:02:00,
2015-09-29 17:07:00,66.5,52.5,29.95,East,91,1.8,6.6,61,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-09-30 00:07:00,
2015-09-29 17:12:00,66.9,52.4,29.95,NNE,24,2.5,6.6,60,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-09-30 00:12:00,
2015-09-29 17:17:00,66.7,52.2,29.95,NNW,327,2.1,6.6,60,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-09-30 00:17:00,
2015-09-29 17:22:00,66.7,52.5,29.95,ESE,106,1.2,6.1,60,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-09-30 00:22:00,
2015-09-29 17:27:00,66.7,52.5,29.95,NE,40,0.4,4.8,60,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-09-30 00:27:00,
2015-09-29 17:32:00,66.9,52.4,29.95,WSW,252,4.8,5.2,60,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-09-30 00:32:00,
2015-09-29 17:37:00,66.5,52.2,29.96,WNW,291,3.3,6.8,60,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-09-30 00:37:00,
2015-09-29 17:42:00,66.2,52.3,29.95,NW,320,1.0,6.8,61,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-09-30 00:42:00,
2015-09-29 17:47:00,66.2,52.3,29.95,ENE,65,0.7,5.2,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-30 00:47:00,
2015-09-29 17:57:00,66.0,52.6,29.95,ESE,110,2.1,4.6,62,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-30 00:57:00,
2015-09-29 18:02:00,66.0,52.6,29.95,ESE,105,0.5,4.0,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-30 01:02:00,
2015-09-29 18:07:00,65.6,52.5,29.95,NNW,335,1.4,4.0,63,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-30 01:07:00,
2015-09-29 18:12:00,65.4,52.4,29.95,NNW,346,0.9,3.4,63,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-30 01:12:00,
2015-09-29 18:17:00,65.4,52.4,29.95,NNW,339,0.8,3.0,63,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-30 01:17:00,
2015-09-29 18:27:00,65.1,52.6,29.95,North,6,1.0,4.5,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-30 01:27:00,
2015-09-29 18:32:00,65.1,52.6,29.95,NE,48,0.6,4.5,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-30 01:32:00,
2015-09-29 18:37:00,64.9,52.7,29.95,NNE,12,0.3,3.5,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-30 01:37:00,
2015-09-29 18:42:00,64.5,52.6,29.95,WSW,238,1.9,4.0,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-30 01:42:00,
2015-09-29 18:47:00,64.4,52.8,29.95,WNW,294,0.9,4.0,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-30 01:47:00,
2015-09-29 18:52:00,64.2,53.0,29.95,East,82,1.8,3.0,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-30 01:52:00,
2015-09-29 18:57:00,64.0,52.9,29.95,ENE,78,1.5,3.0,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-30 01:57:00,
2015-09-29 19:07:00,63.6,52.8,29.95,North,359,0.2,2.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-30 02:07:00,
2015-09-29 19:12:00,63.5,52.7,29.95,NNW,343,0.6,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:12:00,
2015-09-29 19:17:00,63.3,52.6,29.95,East,87,1.1,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:17:00,
2015-09-29 19:22:00,63.1,52.3,29.95,ENE,66,1.8,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:22:00,
2015-09-29 19:27:00,63.1,52.3,29.95,North,358,1.5,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:27:00,
2015-09-29 19:32:00,62.9,52.0,29.95,ENE,68,0.9,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:32:00,
2015-09-29 19:37:00,62.9,52.1,29.95,ESE,113,0.5,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:37:00,
2015-09-29 19:42:00,62.7,51.8,29.95,NNW,337,0.2,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:42:00,
2015-09-29 19:47:00,62.7,51.9,29.95,ENE,75,0.3,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:47:00,
2015-09-29 19:52:00,62.6,51.9,29.95,NNE,22,0.4,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:52:00,
2015-09-29 19:57:00,62.6,52.0,29.96,WNW,302,1.0,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 02:57:00,
2015-09-29 20:02:00,62.4,51.9,29.95,ESE,111,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:02:00,
2015-09-29 20:07:00,62.2,51.9,29.96,WNW,291,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:07:00,
2015-09-29 20:12:00,62.2,51.9,29.96,NNW,342,0.3,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:12:00,
2015-09-29 20:17:00,62.0,51.7,29.96,SW,226,0.4,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:17:00,
2015-09-29 20:22:00,61.8,51.7,29.96,ESE,105,0.7,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:22:00,
2015-09-29 20:27:00,61.8,51.7,29.96,West,259,0.6,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:27:00,
2015-09-29 20:32:00,61.7,51.6,29.96,East,88,1.6,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:32:00,
2015-09-29 20:37:00,61.7,51.7,29.97,NNW,332,0.4,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:37:00,
2015-09-29 20:42:00,61.7,51.8,29.97,ESE,109,0.8,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:42:00,
2015-09-29 20:47:00,61.5,51.6,29.97,WSW,248,0.8,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:47:00,
2015-09-29 20:52:00,61.5,51.8,29.97,North,4,0.5,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:52:00,
2015-09-29 20:57:00,61.5,51.8,29.97,SSW,196,0.8,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 03:57:00,
2015-09-29 21:02:00,61.3,51.7,29.97,NW,319,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:02:00,
2015-09-29 21:07:00,61.3,51.5,29.97,NW,304,1.4,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:07:00,
2015-09-29 21:12:00,61.1,51.4,29.97,SSW,209,0.1,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:12:00,
2015-09-29 21:17:00,61.1,51.5,29.97,North,359,1.1,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:17:00,
2015-09-29 21:27:00,60.9,51.3,29.97,North,3,1.0,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:27:00,
2015-09-29 21:32:00,60.9,51.4,29.97,SE,129,0.4,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:32:00,
2015-09-29 21:37:00,60.9,51.5,29.97,East,100,0.9,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:37:00,
2015-09-29 21:42:00,60.8,51.5,29.97,NNW,342,1.1,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:42:00,
2015-09-29 21:47:00,60.8,51.7,29.97,SSE,166,0.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:47:00,
2015-09-29 21:52:00,60.6,51.6,29.97,SSE,148,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:52:00,
2015-09-29 21:57:00,60.6,51.7,29.97,East,89,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 04:57:00,
2015-09-29 22:02:00,60.6,51.8,29.98,NW,326,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:02:00,
2015-09-29 22:07:00,60.4,51.8,29.98,East,86,1.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:07:00,
2015-09-29 22:12:00,60.4,51.8,29.98,ENE,70,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:12:00,
2015-09-29 22:17:00,60.4,52.0,29.98,SE,124,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:17:00,
2015-09-29 22:22:00,60.2,51.9,29.98,North,2,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:22:00,
2015-09-29 22:27:00,60.2,51.9,29.98,East,80,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:27:00,
2015-09-29 22:32:00,60.2,52.0,29.98,NNE,19,1.0,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:32:00,
2015-09-29 22:37:00,60.0,52.0,29.97,ENE,74,1.2,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:37:00,
2015-09-29 22:42:00,60.0,51.9,29.97,East,82,1.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:42:00,
2015-09-29 22:47:00,60.0,51.9,29.98,NNW,332,1.1,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:47:00,
2015-09-29 22:52:00,59.9,51.9,29.98,NNE,28,0.3,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:52:00,
2015-09-29 22:57:00,59.9,51.9,29.98,NW,322,0.2,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 05:57:00,
2015-09-29 23:02:00,59.9,52.0,29.98,East,94,1.7,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:02:00,
2015-09-29 23:07:00,59.9,52.0,29.98,NW,312,1.2,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:07:00,
2015-09-29 23:12:00,59.7,51.8,29.98,NNW,347,0.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:12:00,
2015-09-29 23:17:00,59.7,51.8,29.98,North,351,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:17:00,
2015-09-29 23:22:00,59.7,51.9,29.97,ESE,106,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:22:00,
2015-09-29 23:27:00,59.7,51.9,29.98,East,100,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:27:00,
2015-09-29 23:32:00,59.5,51.7,29.98,South,188,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:32:00,
2015-09-29 23:37:00,59.5,51.8,29.98,NW,314,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:37:00,
2015-09-29 23:42:00,59.3,51.6,29.98,WNW,301,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:42:00,
2015-09-29 23:47:00,59.3,51.8,29.98,North,9,1.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:47:00,
2015-09-29 23:52:00,59.3,51.9,29.98,ESE,107,1.1,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:52:00,
2015-09-29 23:57:00,59.3,51.9,29.98,WNW,294,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 06:57:00,
