Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-26 14:34:00,73.5,35.1,30.11,NNW,346,3.8,7.4,25,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-04-26 21:34:00,
2015-04-26 14:39:00,72.8,36.1,30.11,NNW,346,2.5,8.2,26,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-04-26 21:39:00,
2015-04-26 14:44:00,73.4,34.5,30.11,NW,326,5.6,9.1,24,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-04-26 21:44:00,
2015-04-26 14:49:00,73.5,35.1,30.11,East,80,5.1,9.1,25,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-04-26 21:49:00,
2015-04-26 14:54:00,73.4,35.8,30.11,NE,43,3.0,6.8,26,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-04-26 21:54:00,
2015-04-26 14:59:00,73.9,35.5,30.11,NNE,13,1.7,7.0,25,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-04-26 21:59:00,
2015-04-26 15:04:00,73.7,37.2,30.11,West,267,2.0,7.5,27,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-04-26 22:04:00,
2015-04-26 15:09:00,74.3,37.0,30.10,NW,305,3.3,9.3,26,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-04-26 22:09:00,
2015-04-26 15:14:00,74.8,37.3,30.10,WNW,291,4.0,9.3,26,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-04-26 22:14:00,
2015-04-26 15:19:00,74.6,37.0,30.10,WNW,295,1.6,6.3,26,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-04-26 22:19:00,
2015-04-26 15:24:00,75.0,37.4,30.10,NE,40,3.7,8.4,26,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-04-26 22:24:00,
2015-04-26 15:29:00,74.4,37.8,30.10,West,279,5.5,11.0,27,0.00,,,0.00,812,WeatherBaga 2.4.4,2015-04-26 22:29:00,
2015-04-26 15:34:00,74.6,38.6,30.10,NNE,33,0.8,11.0,27,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-04-26 22:34:00,
2015-04-26 15:39:00,75.0,38.5,30.10,East,90,0.8,9.8,27,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-04-26 22:39:00,
2015-04-26 15:44:00,75.5,37.8,30.09,NE,46,0.8,9.8,26,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-04-26 22:44:00,
2015-04-26 15:49:00,75.7,34.7,30.09,NNE,24,3.8,8.6,23,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-04-26 22:49:00,
2015-04-26 15:54:00,74.6,36.0,30.09,East,90,3.5,8.6,25,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-04-26 22:54:00,
2015-04-26 15:59:00,74.1,35.3,30.09,East,93,0.5,10.0,24,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-04-26 22:59:00,
2015-04-26 16:04:00,74.6,36.8,30.09,SE,133,1.3,10.0,25,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-04-26 23:04:00,
2015-04-26 16:09:00,75.2,36.3,30.09,NNE,30,1.2,9.7,24,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-04-26 23:09:00,
2015-04-26 16:14:00,75.2,38.1,30.08,NNW,347,1.4,14.4,26,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-04-26 23:14:00,
2015-04-26 16:19:00,75.3,40.6,30.09,NNW,347,4.3,14.4,29,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-04-26 23:19:00,
2015-04-26 16:24:00,75.0,41.4,30.08,NW,314,0.7,9.2,30,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-04-26 23:24:00,
2015-04-26 16:29:00,75.0,41.3,30.08,SSW,197,1.1,16.6,30,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-04-26 23:29:00,
2015-04-26 16:34:00,75.2,43.1,30.08,ENE,77,0.7,16.6,32,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-04-26 23:34:00,
2015-04-26 16:39:00,75.0,43.1,30.08,NNW,336,3.7,8.0,32,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-04-26 23:39:00,
2015-04-26 16:44:00,74.4,43.3,30.08,WNW,299,1.0,8.6,33,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-04-26 23:44:00,
2015-04-26 16:49:00,75.0,43.5,30.08,West,273,4.5,8.6,33,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-04-26 23:49:00,
2015-04-26 16:54:00,74.8,43.8,30.08,WSW,243,3.1,8.1,33,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-04-26 23:54:00,
2015-04-26 16:59:00,74.6,43.3,30.08,WNW,295,3.8,10.1,33,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-04-26 23:59:00,
2015-04-26 17:04:00,73.7,42.5,30.08,North,352,5.7,11.1,33,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-04-27 00:04:00,
2015-04-26 17:09:00,73.7,43.4,30.08,SW,231,2.9,11.1,34,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-04-27 00:09:00,
2015-04-26 17:14:00,73.9,44.4,30.08,West,273,2.7,7.6,35,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-04-27 00:14:00,
2015-04-26 17:19:00,73.4,43.8,30.08,NW,319,3.6,8.0,35,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-04-27 00:19:00,
2015-04-26 17:24:00,72.8,43.9,30.08,North,355,6.6,8.0,36,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-04-27 00:24:00,
2015-04-26 17:29:00,72.5,44.3,30.08,NE,55,3.1,8.4,36,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-04-27 00:29:00,
2015-04-26 17:34:00,71.7,44.2,30.08,NNW,335,5.5,8.4,37,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-04-27 00:34:00,
2015-04-26 17:39:00,70.8,44.3,30.08,WSW,250,5.2,8.7,39,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-04-27 00:39:00,
2015-04-26 17:44:00,70.5,44.4,30.07,WNW,294,2.4,8.7,39,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-04-27 00:44:00,
2015-04-26 17:49:00,70.8,44.7,30.07,West,271,2.9,7.3,39,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-04-27 00:49:00,
2015-04-26 17:54:00,71.6,45.3,30.07,ESE,114,0.5,7.2,39,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-04-27 00:54:00,
2015-04-26 17:59:00,72.5,45.4,30.07,SSW,204,0.9,6.4,38,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-04-27 00:59:00,
2015-04-26 18:04:00,72.6,45.5,30.07,NW,325,4.9,5.3,38,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-04-27 01:04:00,
2015-04-26 18:09:00,71.7,44.5,30.07,WNW,301,3.9,7.7,38,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-04-27 01:09:00,
2015-04-26 18:14:00,71.7,44.8,30.07,SE,146,1.2,7.7,38,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-04-27 01:14:00,
2015-04-26 18:19:00,72.1,45.2,30.07,ESE,116,0.9,5.1,38,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-04-27 01:19:00,
2015-04-26 18:24:00,71.6,44.8,30.07,NW,317,4.1,8.8,38,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-04-27 01:24:00,
2015-04-26 18:29:00,70.3,44.6,30.07,West,266,4.0,8.8,40,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-04-27 01:29:00,
2015-04-26 18:34:00,69.8,44.8,30.07,WSW,239,1.3,6.2,41,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-04-27 01:34:00,
2015-04-26 18:39:00,69.8,45.4,30.07,West,267,3.6,4.5,42,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-27 01:39:00,
2015-04-26 18:44:00,69.0,45.0,30.07,WNW,285,3.1,7.2,42,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-04-27 01:44:00,
2015-04-26 18:49:00,68.3,45.4,30.07,West,266,2.1,7.4,44,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-27 01:49:00,
2015-04-26 18:54:00,68.0,45.4,30.07,SW,226,1.9,7.4,44,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-04-27 01:54:00,
2015-04-26 18:59:00,67.8,45.7,30.07,WNW,300,3.3,5.5,45,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-04-27 01:59:00,
2015-04-26 19:04:00,67.4,45.6,30.07,West,272,3.4,4.5,46,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-27 02:04:00,
2015-04-26 19:09:00,67.1,45.3,30.07,West,271,2.1,4.6,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-27 02:09:00,
2015-04-26 19:14:00,66.7,45.2,30.07,WNW,290,2.8,5.0,46,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-27 02:14:00,
2015-04-26 19:19:00,66.3,45.1,30.07,NW,307,2.7,7.9,46,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-27 02:19:00,
2015-04-26 19:24:00,66.0,45.4,30.07,NNE,20,1.9,7.9,48,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-27 02:24:00,
2015-04-26 19:29:00,65.8,45.2,30.07,North,360,0.4,5.9,47,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-27 02:29:00,
2015-04-26 19:34:00,65.3,45.0,30.07,NNW,342,2.8,10.8,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-04-27 02:34:00,
2015-04-26 19:39:00,65.1,45.6,30.07,NNW,346,2.2,10.8,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-27 02:39:00,
2015-04-26 19:44:00,64.7,45.4,30.07,WNW,297,3.4,4.6,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-27 02:44:00,
2015-04-26 19:49:00,64.5,45.7,30.07,North,354,1.8,4.6,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-27 02:49:00,
2015-04-26 19:54:00,64.0,45.7,30.07,East,84,3.4,5.9,51,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-27 02:54:00,
2015-04-26 20:04:00,63.1,45.6,30.07,NNE,19,0.7,4.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-27 03:04:00,
2015-04-26 20:09:00,62.6,45.8,30.08,WSW,242,0.6,4.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:09:00,
2015-04-26 20:14:00,62.2,45.7,30.08,NNW,343,0.7,4.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:14:00,
2015-04-26 20:19:00,61.8,45.7,30.08,NNE,17,2.0,4.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:19:00,
2015-04-26 20:24:00,61.5,45.8,30.08,NNE,18,1.9,4.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:24:00,
2015-04-26 20:29:00,61.3,45.9,30.08,ENE,71,1.3,3.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:29:00,
2015-04-26 20:34:00,60.9,45.7,30.08,NNW,329,2.0,4.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:34:00,
2015-04-26 20:39:00,60.8,45.7,30.08,WSW,254,0.6,4.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:39:00,
2015-04-26 20:44:00,60.8,45.9,30.08,NW,308,1.3,5.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:44:00,
2015-04-26 20:49:00,60.6,45.7,30.08,WNW,302,1.9,5.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:49:00,
2015-04-26 20:54:00,60.6,45.8,30.08,NNW,333,1.6,5.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:54:00,
2015-04-26 20:59:00,60.4,45.8,30.08,NNW,334,0.4,2.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 03:59:00,
2015-04-26 21:04:00,60.2,45.8,30.09,WNW,282,0.2,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:04:00,
2015-04-26 21:09:00,59.9,45.9,30.09,WSW,244,0.5,3.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:09:00,
2015-04-26 21:14:00,59.7,46.1,30.09,NE,52,1.0,3.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:14:00,
2015-04-26 21:19:00,59.5,46.3,30.09,East,95,0.6,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:19:00,
2015-04-26 21:24:00,59.3,46.2,30.09,East,89,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:24:00,
2015-04-26 21:29:00,59.0,46.3,30.09,NW,325,0.7,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:29:00,
2015-04-26 21:34:00,58.6,46.2,30.09,NNW,338,0.7,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:34:00,
2015-04-26 21:39:00,58.2,46.5,30.09,East,98,0.7,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:39:00,
2015-04-26 21:44:00,58.1,46.7,30.09,ENE,68,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:44:00,
2015-04-26 21:49:00,57.7,46.4,30.09,NNW,336,0.3,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:49:00,
2015-04-26 21:54:00,57.5,46.5,30.09,SE,138,0.7,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:54:00,
2015-04-26 21:59:00,57.2,46.6,30.09,SE,133,1.1,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 04:59:00,
2015-04-26 22:04:00,57.0,46.4,30.09,South,170,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:04:00,
2015-04-26 22:09:00,56.8,46.6,30.09,SSE,147,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:09:00,
2015-04-26 22:14:00,56.6,46.5,30.09,South,173,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:14:00,
2015-04-26 22:19:00,56.3,46.4,30.09,NE,52,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:19:00,
2015-04-26 22:24:00,56.1,46.7,30.09,NNE,12,0.9,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:24:00,
2015-04-26 22:29:00,55.9,46.9,30.09,NE,44,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:29:00,
2015-04-26 22:34:00,55.7,46.8,30.09,NNE,33,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:34:00,
2015-04-26 22:39:00,55.5,46.7,30.09,West,274,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:39:00,
2015-04-26 22:44:00,55.4,46.8,30.09,SSW,203,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:44:00,
2015-04-26 22:49:00,55.0,46.6,30.08,WNW,301,0.7,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:49:00,
2015-04-26 22:54:00,55.0,46.8,30.08,NW,311,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:54:00,
2015-04-26 22:59:00,54.8,46.8,30.08,WSW,257,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 05:59:00,
2015-04-26 23:04:00,54.8,46.8,30.08,WNW,296,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:04:00,
2015-04-26 23:09:00,54.6,46.9,30.08,WNW,292,1.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:09:00,
2015-04-26 23:14:00,54.6,47.0,30.08,WNW,295,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:14:00,
2015-04-26 23:19:00,54.5,46.8,30.08,NW,322,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:19:00,
2015-04-26 23:24:00,54.3,46.6,30.07,SSE,152,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:24:00,
2015-04-26 23:29:00,54.3,47.1,30.08,NNE,18,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:29:00,
2015-04-26 23:34:00,54.1,47.0,30.08,NE,45,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:34:00,
2015-04-26 23:39:00,53.9,46.7,30.07,NNW,331,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:39:00,
2015-04-26 23:44:00,53.9,46.9,30.07,SSE,168,0.6,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:44:00,
2015-04-26 23:49:00,53.7,46.9,30.07,South,187,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:49:00,
2015-04-26 23:54:00,53.6,46.9,30.07,South,190,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:54:00,
2015-04-26 23:59:00,53.4,46.8,30.07,SSE,149,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-27 06:59:00,
