Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-06 14:12:00,71.4,57.8,29.89,West,274,1.3,7.1,62,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-08-06 21:12:00,
2015-08-06 14:17:00,71.7,58.0,29.88,NE,53,1.8,5.9,62,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-08-06 21:17:00,
2015-08-06 14:22:00,72.5,58.4,29.89,East,84,1.3,5.9,61,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-08-06 21:22:00,
2015-08-06 14:27:00,71.9,58.2,29.89,ENE,68,2.0,4.6,62,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-08-06 21:27:00,
2015-08-06 14:32:00,71.7,58.3,29.89,North,8,1.8,7.1,63,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-08-06 21:32:00,
2015-08-06 14:37:00,72.1,58.3,29.87,East,82,1.7,7.1,62,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-08-06 21:37:00,
2015-08-06 14:42:00,72.5,58.1,29.88,WNW,290,2.6,5.7,61,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-08-06 21:42:00,
2015-08-06 14:47:00,72.1,57.9,29.89,NE,49,1.7,5.5,61,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-08-06 21:47:00,
2015-08-06 14:52:00,72.5,57.9,29.89,NNE,27,2.4,6.3,60,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-08-06 21:52:00,
2015-08-06 14:57:00,73.0,58.3,29.88,NW,311,1.8,6.3,60,0.00,,,0.00,1219,WeatherBaga 2.4.4,2015-08-06 21:57:00,
2015-08-06 15:02:00,74.3,58.1,29.87,NNW,334,2.9,5.2,57,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-08-06 22:02:00,
2015-08-06 15:07:00,75.3,58.1,29.87,North,11,2.3,6.1,55,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-08-06 22:07:00,
2015-08-06 15:12:00,75.0,58.5,29.85,NW,319,2.2,6.1,57,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-08-06 22:12:00,
2015-08-06 15:17:00,75.0,58.2,29.83,NNE,27,0.5,6.9,56,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-08-06 22:17:00,
2015-08-06 15:22:00,75.0,58.1,29.84,NE,55,1.5,6.9,56,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-08-06 22:22:00,
2015-08-06 15:27:00,74.8,58.1,29.85,WNW,292,3.1,5.8,56,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-08-06 22:27:00,
2015-08-06 15:32:00,74.4,58.0,29.85,North,8,1.9,6.3,57,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-08-06 22:32:00,
2015-08-06 15:37:00,73.7,58.1,29.85,North,350,2.0,6.3,58,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-08-06 22:37:00,
2015-08-06 15:42:00,73.7,57.9,29.85,ENE,57,3.8,5.4,58,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-08-06 22:42:00,
2015-08-06 15:47:00,73.9,58.0,29.85,WSW,252,0.6,5.4,58,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-08-06 22:47:00,
2015-08-06 15:52:00,74.6,57.7,29.85,West,272,4.6,5.6,56,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-08-06 22:52:00,
2015-08-06 15:57:00,74.8,58.3,29.85,NW,317,1.7,5.6,57,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-08-06 22:57:00,
2015-08-06 16:02:00,75.0,58.1,29.85,NE,47,2.2,5.5,56,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-08-06 23:02:00,
2015-08-06 16:07:00,75.0,58.0,29.84,ENE,78,1.2,3.6,56,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-08-06 23:07:00,
2015-08-06 16:12:00,74.6,57.8,29.84,NE,38,0.4,5.3,56,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-08-06 23:12:00,
2015-08-06 16:17:00,75.0,58.2,29.83,NNW,342,1.6,5.3,56,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-08-06 23:17:00,
2015-08-06 16:22:00,75.3,57.7,29.83,NW,313,2.8,3.8,54,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-08-06 23:22:00,
2015-08-06 16:27:00,75.2,57.8,29.83,West,260,3.6,5.2,55,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-08-06 23:27:00,
2015-08-06 16:32:00,74.4,57.7,29.83,NNE,15,4.7,5.2,56,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-08-06 23:32:00,
2015-08-06 16:37:00,74.3,58.2,29.83,WNW,303,4.6,5.9,57,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-08-06 23:37:00,
2015-08-06 16:42:00,74.1,58.4,29.82,ENE,57,3.1,7.4,58,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-08-06 23:42:00,
2015-08-06 16:47:00,72.8,58.2,29.82,NNE,21,0.7,7.4,60,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-08-06 23:47:00,
2015-08-06 16:52:00,73.2,58.5,29.82,NW,304,2.4,6.6,60,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-08-06 23:52:00,
2015-08-06 16:57:00,73.5,58.9,29.82,SW,221,0.7,4.0,60,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-08-06 23:57:00,
2015-08-06 17:02:00,74.3,58.3,29.82,South,184,1.3,6.1,58,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-08-07 00:02:00,
2015-08-06 17:07:00,74.8,58.4,29.82,NW,324,2.3,6.3,57,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-08-07 00:07:00,
2015-08-06 17:12:00,76.2,58.3,29.83,NW,322,2.7,6.3,54,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-08-07 00:12:00,
2015-08-06 17:17:00,76.6,58.3,29.83,East,99,1.0,6.3,53,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-08-07 00:17:00,
2015-08-06 17:22:00,76.8,57.8,29.82,ENE,58,3.3,6.3,52,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-08-07 00:22:00,
2015-08-06 17:27:00,76.2,57.8,29.82,WNW,287,2.3,6.7,53,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-08-07 00:27:00,
2015-08-06 17:32:00,76.8,58.2,29.82,NE,52,2.7,6.7,53,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-08-07 00:32:00,
2015-08-06 17:37:00,75.7,57.9,29.82,NE,47,3.4,8.2,54,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-08-07 00:37:00,
2015-08-06 17:42:00,75.7,58.5,29.82,ENE,73,1.6,8.2,55,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-08-07 00:42:00,
2015-08-06 17:47:00,76.4,58.3,29.82,North,3,1.4,7.9,54,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-08-07 00:47:00,
2015-08-06 17:52:00,73.9,57.7,29.82,NE,43,1.8,9.1,57,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-08-07 00:52:00,
2015-08-06 17:57:00,74.3,57.7,29.82,ENE,71,3.1,9.1,56,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-08-07 00:57:00,
2015-08-06 18:02:00,74.8,57.2,29.82,SW,221,0.9,6.7,54,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-08-07 01:02:00,
2015-08-06 18:07:00,75.3,57.2,29.82,NE,42,5.6,6.7,54,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-08-07 01:07:00,
2015-08-06 18:12:00,73.2,57.3,29.82,ENE,69,6.4,8.3,58,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-08-07 01:12:00,
2015-08-06 18:17:00,71.7,56.9,29.82,NE,40,4.7,8.3,60,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-08-07 01:17:00,
2015-08-06 18:22:00,72.8,57.4,29.82,NE,47,1.2,8.0,58,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-08-07 01:22:00,
2015-08-06 18:27:00,73.7,57.4,29.83,South,188,0.8,6.1,57,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-08-07 01:27:00,
2015-08-06 18:32:00,75.3,57.6,29.82,WNW,294,2.5,5.4,54,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-08-07 01:32:00,
2015-08-06 18:37:00,73.5,57.1,29.82,NE,36,4.4,5.9,57,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-08-07 01:37:00,
2015-08-06 18:42:00,72.3,57.1,29.82,East,97,1.9,5.9,59,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-08-07 01:42:00,
2015-08-06 18:47:00,73.2,56.5,29.82,North,358,1.2,5.8,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-08-07 01:47:00,
2015-08-06 18:52:00,73.0,56.2,29.82,NNW,338,1.6,4.9,56,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-07 01:52:00,
2015-08-06 18:57:00,71.7,55.8,29.82,ENE,63,5.7,6.3,57,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-07 01:57:00,
2015-08-06 19:02:00,71.2,56.3,29.81,ENE,65,0.7,6.3,59,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-08-07 02:02:00,
2015-08-06 19:07:00,71.2,56.5,29.82,East,89,1.9,5.2,60,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-08-07 02:07:00,
2015-08-06 19:12:00,71.0,56.4,29.82,ENE,78,4.4,5.3,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-08-07 02:12:00,
2015-08-06 19:17:00,70.8,56.7,29.82,NNW,341,1.2,5.4,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-07 02:17:00,
2015-08-06 19:22:00,70.7,57.1,29.82,NNW,348,1.7,5.4,62,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-08-07 02:22:00,
2015-08-06 19:27:00,70.3,57.6,29.82,ESE,120,1.4,6.6,64,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-07 02:27:00,
2015-08-06 19:32:00,70.1,57.9,29.82,East,100,3.8,6.6,65,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-07 02:32:00,
2015-08-06 19:37:00,69.8,57.8,29.82,NNW,344,1.2,6.9,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-07 02:37:00,
2015-08-06 19:42:00,69.8,57.9,29.82,East,85,1.0,6.9,66,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-07 02:42:00,
2015-08-06 19:47:00,69.4,58.1,29.82,SW,219,1.7,10.3,68,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-07 02:47:00,
2015-08-06 19:52:00,69.2,58.6,29.82,SW,223,0.4,10.3,69,0.12,,,0.01,33,WeatherBaga 2.4.4,2015-08-07 02:52:00,
2015-08-06 19:57:00,68.7,57.9,29.83,SE,140,1.6,5.6,69,0.00,,,0.01,15,WeatherBaga 2.4.4,2015-08-07 02:57:00,
2015-08-06 20:02:00,68.3,58.1,29.82,East,88,0.7,5.6,70,0.00,,,0.01,7,WeatherBaga 2.4.4,2015-08-07 03:02:00,
2015-08-06 20:07:00,68.0,58.1,29.83,SE,132,0.8,3.5,71,0.00,,,0.01,6,WeatherBaga 2.4.4,2015-08-07 03:07:00,
2015-08-06 20:12:00,67.6,58.1,29.82,NE,52,1.0,5.0,72,0.00,,,0.01,5,WeatherBaga 2.4.4,2015-08-07 03:12:00,
2015-08-06 20:17:00,67.4,57.9,29.82,ESE,108,0.8,5.0,72,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-08-07 03:17:00,
2015-08-06 20:22:00,67.1,57.7,29.82,ESE,113,1.7,4.9,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:22:00,
2015-08-06 20:27:00,67.1,57.9,29.82,North,354,0.8,3.3,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:27:00,
2015-08-06 20:32:00,66.9,57.7,29.83,NNW,333,1.0,3.3,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:32:00,
2015-08-06 20:37:00,66.9,58.0,29.83,WNW,298,0.7,3.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:37:00,
2015-08-06 20:42:00,66.7,57.5,29.83,ENE,72,1.9,4.2,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:42:00,
2015-08-06 20:47:00,66.5,57.6,29.83,SSW,206,0.6,4.2,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:47:00,
2015-08-06 20:52:00,66.3,57.0,29.83,NNW,344,0.6,3.0,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:52:00,
2015-08-06 20:57:00,66.3,57.2,29.83,NNW,346,1.3,4.8,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 03:57:00,
2015-08-06 21:02:00,66.2,56.8,29.83,WNW,295,1.9,4.8,72,0.00,,,0.01,0,WeatherBaga 2.4.4,2015-08-07 04:02:00,
2015-08-06 21:07:00,66.0,56.6,29.82,SW,220,0.2,4.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:07:00,
2015-08-06 21:12:00,65.8,56.8,29.82,NNE,13,1.1,4.8,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:12:00,
2015-08-06 21:17:00,65.6,56.6,29.84,SSE,151,4.5,4.8,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:17:00,
2015-08-06 21:22:00,65.4,56.8,29.85,ESE,109,0.4,6.3,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:22:00,
2015-08-06 21:27:00,65.3,56.7,29.85,NW,324,1.4,6.3,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:27:00,
2015-08-06 21:32:00,65.3,57.0,29.85,SE,134,1.5,2.4,75,0.00,,,0.01,0,WeatherBaga 2.4.4,2015-08-07 04:32:00,
2015-08-06 21:37:00,65.1,57.0,29.85,North,349,0.2,2.4,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:37:00,
2015-08-06 21:42:00,65.1,57.1,29.86,ESE,122,0.7,1.7,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:42:00,
2015-08-06 21:47:00,64.9,57.1,29.86,NNW,333,2.5,2.6,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:47:00,
2015-08-06 21:52:00,64.9,57.1,29.86,ENE,73,2.0,2.6,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:52:00,
2015-08-06 21:57:00,64.9,56.9,29.86,ENE,57,3.0,3.9,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 04:57:00,
2015-08-06 22:02:00,64.9,56.8,29.87,SSE,159,0.9,5.1,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:02:00,
2015-08-06 22:07:00,64.7,56.6,29.87,ENE,58,0.7,5.1,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:07:00,
2015-08-06 22:12:00,64.7,56.7,29.87,NNE,15,0.4,2.3,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:12:00,
2015-08-06 22:17:00,64.7,56.9,29.86,NNE,16,1.1,2.0,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:17:00,
2015-08-06 22:22:00,64.5,56.8,29.86,ESE,105,0.9,2.1,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:22:00,
2015-08-06 22:27:00,64.5,56.9,29.86,NNW,329,0.6,2.1,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:27:00,
2015-08-06 22:32:00,64.5,56.9,29.84,NW,316,1.0,2.5,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:32:00,
2015-08-06 22:37:00,64.5,56.9,29.83,WNW,301,2.0,3.1,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:37:00,
2015-08-06 22:42:00,64.5,56.8,29.82,WNW,299,0.9,4.6,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:42:00,
2015-08-06 22:47:00,64.4,56.8,29.79,NW,316,2.3,5.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:47:00,
2015-08-06 22:52:00,64.4,56.9,29.81,WNW,282,3.4,7.6,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:52:00,
2015-08-06 22:57:00,64.4,56.9,29.82,ESE,107,1.4,7.6,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 05:57:00,
2015-08-06 23:02:00,64.4,56.9,29.83,SSE,150,3.4,4.0,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:02:00,
2015-08-06 23:07:00,64.4,56.9,29.83,NE,47,1.2,5.2,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:07:00,
2015-08-06 23:12:00,64.4,57.0,29.84,SSE,154,3.0,5.2,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:12:00,
2015-08-06 23:17:00,64.2,57.0,29.85,ESE,120,0.4,6.2,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:17:00,
2015-08-06 23:22:00,64.4,57.3,29.86,SE,127,1.2,6.2,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:22:00,
2015-08-06 23:27:00,64.2,57.2,29.84,ENE,62,2.7,5.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:27:00,
2015-08-06 23:32:00,64.4,57.4,29.82,North,5,2.3,5.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:32:00,
2015-08-06 23:37:00,64.4,57.5,29.83,SSE,152,2.3,5.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:37:00,
2015-08-06 23:42:00,64.2,57.4,29.84,SSE,153,1.0,5.5,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:42:00,
2015-08-06 23:47:00,64.4,58.1,29.87,SE,146,3.3,6.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:47:00,
2015-08-06 23:52:00,64.4,58.3,29.86,North,9,0.3,6.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:52:00,
2015-08-06 23:57:00,64.4,58.4,29.86,SSE,161,0.4,5.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-08-07 06:57:00,
