Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-14 14:17:00,62.7,40.2,30.18,NW,310,2.8,4.6,44,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-01-14 22:17:00,
2015-01-14 14:22:00,62.2,40.0,30.18,ENE,62,1.8,5.2,44,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-01-14 22:22:00,
2015-01-14 14:27:00,62.7,40.6,30.18,NE,36,1.8,5.2,44,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-01-14 22:27:00,
2015-01-14 14:32:00,63.3,40.7,30.18,NNE,32,0.5,3.8,44,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-01-14 22:32:00,
2015-01-14 14:37:00,64.0,40.6,30.18,South,182,1.8,3.8,42,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-01-14 22:37:00,
2015-01-14 14:42:00,64.2,40.3,30.18,NE,53,1.0,3.8,42,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-01-14 22:42:00,
2015-01-14 14:47:00,62.9,40.0,30.18,ENE,70,1.4,4.6,43,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-01-14 22:47:00,
2015-01-14 14:52:00,62.7,40.2,30.18,North,7,1.7,4.6,44,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-01-14 22:52:00,
2015-01-14 14:57:00,64.4,40.1,30.17,East,99,1.5,4.1,41,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-01-14 22:57:00,
2015-01-14 15:02:00,65.1,40.4,30.18,NE,55,0.9,2.6,40,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-01-14 23:02:00,
2015-01-14 15:07:00,63.8,39.8,30.18,WNW,286,2.7,3.5,41,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-01-14 23:07:00,
2015-01-14 15:12:00,64.5,40.3,30.18,SW,215,0.3,3.8,41,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-01-14 23:12:00,
2015-01-14 15:17:00,65.1,40.5,30.18,East,91,0.9,3.8,41,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-01-14 23:17:00,
2015-01-14 15:22:00,64.5,39.3,30.18,East,93,0.5,3.5,40,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-01-14 23:22:00,
2015-01-14 15:27:00,64.2,39.7,30.18,East,83,0.7,3.5,41,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-01-14 23:27:00,
2015-01-14 15:32:00,64.0,39.8,30.18,East,86,1.9,2.8,41,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-01-14 23:32:00,
2015-01-14 15:37:00,64.2,39.3,30.18,East,86,1.2,2.8,40,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-01-14 23:37:00,
2015-01-14 15:42:00,64.5,39.9,30.18,NW,305,1.0,2.1,40,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-01-14 23:42:00,
2015-01-14 15:47:00,65.3,40.5,30.18,NNE,21,1.2,2.1,40,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-01-14 23:47:00,
2015-01-14 15:52:00,64.5,40.3,30.18,NNW,337,0.3,2.1,41,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-01-14 23:52:00,
2015-01-14 15:57:00,64.9,40.5,30.18,East,83,0.2,2.1,41,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-01-14 23:57:00,
2015-01-14 16:02:00,64.9,41.4,30.18,NE,35,0.2,2.3,42,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-01-15 00:02:00,
2015-01-14 16:07:00,64.2,41.8,30.19,ENE,68,1.9,3.0,44,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-01-15 00:07:00,
2015-01-14 16:12:00,63.5,41.9,30.19,NNE,27,3.1,3.5,45,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-01-15 00:12:00,
2015-01-14 16:17:00,62.7,42.2,30.19,ENE,57,0.6,4.0,47,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-01-15 00:17:00,
2015-01-14 16:22:00,62.7,42.0,30.19,ENE,70,1.4,4.0,47,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-01-15 00:22:00,
2015-01-14 16:27:00,62.9,42.7,30.20,NE,42,0.8,2.4,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-15 00:27:00,
2015-01-14 16:32:00,62.9,43.5,30.20,North,350,0.3,2.3,49,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-01-15 00:32:00,
2015-01-14 16:37:00,62.4,43.7,30.20,ENE,58,1.5,1.9,50,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-01-15 00:37:00,
2015-01-14 16:42:00,61.5,43.9,30.20,ESE,102,1.4,2.7,52,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-15 00:42:00,
2015-01-14 16:47:00,60.8,44.2,30.21,North,357,0.7,2.7,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-15 00:47:00,
2015-01-14 16:52:00,60.2,44.5,30.21,NNW,338,0.9,1.8,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-15 00:52:00,
2015-01-14 16:57:00,59.5,44.6,30.21,NNW,346,0.8,1.4,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-15 00:57:00,
2015-01-14 17:02:00,59.0,44.8,30.21,WSW,239,0.6,1.7,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-15 01:02:00,
2015-01-14 17:07:00,58.4,45.0,30.21,NNW,333,0.6,1.7,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-15 01:07:00,
2015-01-14 17:12:00,57.9,45.0,30.21,NW,324,0.7,1.3,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-15 01:12:00,
2015-01-14 17:17:00,57.3,44.7,30.21,North,349,0.4,1.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-15 01:17:00,
2015-01-14 17:22:00,56.8,44.5,30.21,NW,310,0.4,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-15 01:22:00,
2015-01-14 17:27:00,56.3,44.7,30.21,NNW,345,0.5,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 01:27:00,
2015-01-14 17:32:00,55.7,44.5,30.21,NNE,17,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 01:32:00,
2015-01-14 17:37:00,55.2,44.5,30.21,WNW,291,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 01:37:00,
2015-01-14 17:42:00,54.8,44.6,30.21,SE,137,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 01:42:00,
2015-01-14 17:47:00,54.3,44.6,30.21,West,275,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 01:47:00,
2015-01-14 17:52:00,53.9,44.5,30.21,SSW,192,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 01:52:00,
2015-01-14 17:57:00,53.4,44.5,30.22,SE,125,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 01:57:00,
2015-01-14 18:02:00,53.2,44.7,30.22,SW,215,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:02:00,
2015-01-14 18:07:00,52.8,44.3,30.22,West,270,0.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:07:00,
2015-01-14 18:12:00,52.7,44.5,30.22,South,169,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:12:00,
2015-01-14 18:17:00,52.3,44.4,30.22,SSW,207,0.1,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:17:00,
2015-01-14 18:22:00,52.1,44.4,30.23,West,278,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:22:00,
2015-01-14 18:27:00,51.9,44.4,30.23,West,263,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:27:00,
2015-01-14 18:32:00,51.6,44.2,30.23,NW,310,0.4,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:32:00,
2015-01-14 18:37:00,51.4,44.3,30.23,NNW,333,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:37:00,
2015-01-14 18:42:00,51.0,43.9,30.23,SSW,210,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:42:00,
2015-01-14 18:47:00,50.9,43.9,30.23,WNW,302,0.5,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:47:00,
2015-01-14 18:52:00,50.7,44.2,30.23,SSE,158,0.7,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:52:00,
2015-01-14 18:57:00,50.5,44.2,30.23,SSE,150,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 02:57:00,
2015-01-14 19:02:00,50.3,44.2,30.23,SW,223,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:02:00,
2015-01-14 19:07:00,50.1,44.0,30.23,WNW,297,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:07:00,
2015-01-14 19:12:00,50.0,44.0,30.23,SSW,213,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:12:00,
2015-01-14 19:17:00,49.8,43.9,30.23,SW,214,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:17:00,
2015-01-14 19:22:00,49.6,43.9,30.23,SSE,156,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:22:00,
2015-01-14 19:27:00,49.4,43.8,30.23,South,180,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:27:00,
2015-01-14 19:32:00,49.2,43.6,30.23,WNW,301,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:32:00,
2015-01-14 19:37:00,49.2,43.8,30.24,West,267,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:37:00,
2015-01-14 19:42:00,49.1,43.7,30.24,WSW,255,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:42:00,
2015-01-14 19:47:00,48.9,43.5,30.25,NNE,30,0.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:47:00,
2015-01-14 19:52:00,48.7,43.4,30.25,ENE,60,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:52:00,
2015-01-14 19:57:00,48.5,43.4,30.25,WNW,287,0.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 03:57:00,
2015-01-14 20:02:00,48.3,43.2,30.25,NNE,14,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:02:00,
2015-01-14 20:07:00,48.2,43.4,30.25,NE,50,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:07:00,
2015-01-14 20:12:00,48.0,43.5,30.25,North,9,0.9,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:12:00,
2015-01-14 20:17:00,48.0,43.4,30.26,West,262,1.0,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:17:00,
2015-01-14 20:22:00,47.6,42.9,30.26,NW,314,0.7,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:22:00,
2015-01-14 20:27:00,47.4,42.9,30.26,WNW,297,0.5,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:27:00,
2015-01-14 20:32:00,47.3,42.8,30.26,SSW,206,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:32:00,
2015-01-14 20:37:00,47.1,42.6,30.26,West,270,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:37:00,
2015-01-14 20:42:00,46.9,42.5,30.26,WSW,253,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:42:00,
2015-01-14 20:47:00,46.7,42.3,30.26,SSW,197,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:47:00,
2015-01-14 20:52:00,46.7,42.5,30.26,WNW,301,1.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:52:00,
2015-01-14 20:57:00,46.5,42.4,30.26,North,9,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 04:57:00,
2015-01-14 21:02:00,46.4,42.3,30.26,SSE,167,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:02:00,
2015-01-14 21:07:00,46.4,42.3,30.26,SW,216,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:07:00,
2015-01-14 21:12:00,46.2,42.2,30.26,SSW,203,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:12:00,
2015-01-14 21:17:00,46.2,42.3,30.26,WSW,243,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:17:00,
2015-01-14 21:22:00,46.2,42.4,30.27,WSW,252,1.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:22:00,
2015-01-14 21:27:00,46.2,42.4,30.27,North,10,0.7,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:27:00,
2015-01-14 21:32:00,46.0,42.3,30.27,SE,136,0.4,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:32:00,
2015-01-14 21:37:00,46.0,42.3,30.27,West,274,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:37:00,
2015-01-14 21:42:00,45.8,42.1,30.27,WSW,253,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:42:00,
2015-01-14 21:47:00,45.8,42.1,30.27,WNW,282,1.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:47:00,
2015-01-14 21:52:00,45.8,42.1,30.28,WNW,286,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:52:00,
2015-01-14 21:57:00,45.8,42.1,30.28,WNW,286,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 05:57:00,
2015-01-14 22:02:00,45.6,41.9,30.28,West,275,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:02:00,
2015-01-14 22:07:00,45.6,41.9,30.28,SW,218,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:07:00,
2015-01-14 22:12:00,45.5,41.9,30.28,SW,223,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:12:00,
2015-01-14 22:17:00,45.3,41.6,30.28,SE,136,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:17:00,
2015-01-14 22:22:00,45.1,41.5,30.28,SSE,161,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:22:00,
2015-01-14 22:27:00,45.1,41.5,30.28,West,268,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:27:00,
2015-01-14 22:32:00,44.9,41.4,30.29,WNW,296,1.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:32:00,
2015-01-14 22:37:00,44.9,41.4,30.28,North,355,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:37:00,
2015-01-14 22:42:00,44.9,41.5,30.29,WNW,285,1.3,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:42:00,
2015-01-14 22:47:00,44.9,41.5,30.29,ENE,66,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:47:00,
2015-01-14 22:52:00,44.7,41.3,30.29,WSW,254,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:52:00,
2015-01-14 22:57:00,44.7,41.3,30.29,NW,320,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 06:57:00,
2015-01-14 23:02:00,44.6,41.2,30.29,SW,219,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:02:00,
2015-01-14 23:07:00,44.6,41.2,30.29,NNW,337,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:07:00,
2015-01-14 23:12:00,44.4,41.0,30.29,WSW,237,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:12:00,
2015-01-14 23:17:00,44.4,41.2,30.28,NE,52,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:17:00,
2015-01-14 23:22:00,44.4,41.2,30.29,SE,133,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:22:00,
2015-01-14 23:27:00,44.4,41.2,30.29,West,265,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:27:00,
2015-01-14 23:32:00,44.2,40.9,30.28,SSE,148,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:32:00,
2015-01-14 23:37:00,44.0,40.8,30.28,SSW,200,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:37:00,
2015-01-14 23:42:00,44.0,40.8,30.29,West,260,1.1,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:42:00,
2015-01-14 23:47:00,44.0,40.8,30.28,NW,314,0.8,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:47:00,
2015-01-14 23:52:00,44.0,40.8,30.28,ESE,104,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:52:00,
2015-01-14 23:57:00,44.0,40.8,30.28,SSE,162,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 07:57:00,
