Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-17 14:53:00,77.1,58.1,29.81,NNW,335,1.9,7.7,52,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-07-17 21:53:00,
2015-07-17 14:58:00,77.7,58.2,29.81,East,80,2.7,10.1,51,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-07-17 21:58:00,
2015-07-17 15:03:00,77.7,57.4,29.81,NW,326,1.6,10.1,50,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-07-17 22:03:00,
2015-07-17 15:08:00,78.8,58.1,29.80,East,94,2.2,8.4,49,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-07-17 22:08:00,
2015-07-17 15:13:00,78.8,58.1,29.80,North,353,2.3,8.4,49,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-07-17 22:13:00,
2015-07-17 15:23:00,77.5,57.6,29.80,NE,36,2.8,7.7,50,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-07-17 22:23:00,
2015-07-17 15:28:00,77.5,57.9,29.80,NE,35,1.4,6.5,51,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-07-17 22:28:00,
2015-07-17 15:33:00,76.6,58.1,29.80,NNW,334,2.4,7.4,53,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-07-17 22:33:00,
2015-07-17 15:38:00,77.1,57.6,29.80,NE,50,3.0,8.0,51,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-07-17 22:38:00,
2015-07-17 15:43:00,76.8,57.7,29.79,East,99,3.6,8.7,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-07-17 22:43:00,
2015-07-17 15:48:00,76.2,58.0,29.79,NNW,328,3.5,8.7,53,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-07-17 22:48:00,
2015-07-17 15:53:00,76.4,58.1,29.79,WSW,239,2.7,7.6,53,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-07-17 22:53:00,
2015-07-17 15:58:00,77.7,58.1,29.79,NNE,13,1.9,6.2,51,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-07-17 22:58:00,
2015-07-17 16:03:00,78.4,57.8,29.79,NW,304,2.7,6.2,49,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-07-17 23:03:00,
2015-07-17 16:08:00,77.9,57.9,29.79,NE,40,3.3,7.5,50,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-07-17 23:08:00,
2015-07-17 16:13:00,77.3,57.8,29.79,SW,214,2.5,9.7,51,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-07-17 23:13:00,
2015-07-17 16:18:00,78.8,57.9,29.79,West,278,1.0,9.7,49,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-07-17 23:18:00,
2015-07-17 16:23:00,79.5,58.0,29.79,WSW,251,0.6,7.9,48,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-07-17 23:23:00,
2015-07-17 16:28:00,78.4,57.5,29.79,East,79,4.6,7.8,49,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-07-17 23:28:00,
2015-07-17 16:33:00,76.8,56.8,29.79,East,90,0.9,11.6,50,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-07-17 23:33:00,
2015-07-17 16:38:00,76.1,57.0,29.78,North,9,2.6,11.6,52,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-07-17 23:38:00,
2015-07-17 16:48:00,77.5,57.1,29.78,East,93,5.1,7.1,50,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-07-17 23:48:00,
2015-07-17 16:53:00,75.7,57.3,29.78,NE,42,3.3,9.6,53,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-07-17 23:53:00,
2015-07-17 16:58:00,76.1,57.2,29.78,North,2,3.7,9.6,52,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-07-17 23:58:00,
2015-07-17 17:03:00,77.0,57.2,29.78,WNW,292,5.3,8.4,50,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-07-18 00:03:00,
2015-07-17 17:08:00,77.5,58.1,29.78,SW,226,1.0,6.7,51,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-07-18 00:08:00,
2015-07-17 17:13:00,77.0,58.4,29.78,ENE,65,4.0,7.4,53,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-07-18 00:13:00,
2015-07-17 17:18:00,76.8,57.9,29.78,WNW,297,2.3,7.4,52,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-07-18 00:18:00,
2015-07-17 17:23:00,77.0,57.4,29.78,ENE,57,5.4,7.2,51,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-07-18 00:23:00,
2015-07-17 17:28:00,75.3,56.9,29.78,NE,51,4.9,8.5,53,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-07-18 00:28:00,
2015-07-17 17:33:00,75.5,57.4,29.78,NE,48,5.0,8.5,54,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-07-18 00:33:00,
2015-07-17 17:43:00,76.4,57.4,29.78,NW,319,2.9,9.5,52,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-07-18 00:43:00,
2015-07-17 17:48:00,76.6,57.4,29.78,NE,48,2.1,9.9,52,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-07-18 00:48:00,
2015-07-17 17:53:00,76.4,58.2,29.78,ENE,66,3.2,9.9,53,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-07-18 00:53:00,
2015-07-17 17:58:00,75.0,58.6,29.78,ENE,71,4.6,7.8,57,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-07-18 00:58:00,
2015-07-17 18:03:00,74.8,57.3,29.78,SE,142,0.7,7.5,55,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-07-18 01:03:00,
2015-07-17 18:13:00,75.2,57.3,29.78,East,100,0.9,6.7,54,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-07-18 01:13:00,
2015-07-17 18:18:00,74.3,56.9,29.78,WSW,238,2.0,7.5,55,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-07-18 01:18:00,
2015-07-17 18:23:00,74.8,57.1,29.78,North,4,2.4,7.5,54,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-07-18 01:23:00,
2015-07-17 18:28:00,75.0,57.3,29.78,ENE,57,4.4,7.3,54,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-07-18 01:28:00,
2015-07-17 18:38:00,72.5,58.5,29.78,NW,312,2.7,9.1,62,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-07-18 01:38:00,
2015-07-17 18:43:00,73.5,57.8,29.78,North,358,0.9,9.1,58,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-18 01:43:00,
2015-07-17 18:48:00,72.5,57.3,29.78,NE,52,5.2,8.5,59,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-18 01:48:00,
2015-07-17 18:53:00,71.4,57.9,29.78,North,7,2.2,10.2,63,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-18 01:53:00,
2015-07-17 18:58:00,71.4,57.5,29.78,ENE,76,6.3,10.2,62,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-07-18 01:58:00,
2015-07-17 19:03:00,71.0,58.0,29.78,East,82,2.6,9.5,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-07-18 02:03:00,
2015-07-17 19:08:00,71.0,58.3,29.78,North,349,2.9,9.5,64,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-18 02:08:00,
2015-07-17 19:13:00,70.7,57.8,29.78,NNW,347,1.7,10.5,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-07-18 02:13:00,
2015-07-17 19:18:00,70.8,57.8,29.78,NNE,14,5.0,10.5,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-18 02:18:00,
2015-07-17 19:23:00,69.9,58.2,29.78,WNW,296,1.2,9.9,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-18 02:23:00,
2015-07-17 19:28:00,69.8,58.4,29.78,East,86,2.6,9.9,67,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-18 02:28:00,
2015-07-17 19:33:00,69.8,58.1,29.78,North,10,2.6,6.4,66,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-18 02:33:00,
2015-07-17 19:38:00,69.2,58.1,29.78,NNE,16,2.9,6.7,68,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-18 02:38:00,
2015-07-17 19:43:00,68.9,58.5,29.78,NE,41,1.4,6.7,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-18 02:43:00,
2015-07-17 19:48:00,68.9,59.0,29.78,West,275,1.6,6.4,71,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-18 02:48:00,
2015-07-17 19:53:00,68.7,59.0,29.78,East,98,1.6,5.7,71,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-18 02:53:00,
2015-07-17 19:58:00,68.5,59.0,29.78,ENE,74,2.5,5.5,72,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-18 02:58:00,
2015-07-17 20:03:00,68.5,59.0,29.78,NNW,333,0.7,4.1,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-18 03:03:00,
2015-07-17 20:18:00,68.0,59.0,29.78,NNE,16,1.7,5.0,73,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-18 03:18:00,
2015-07-17 20:23:00,67.8,58.9,29.78,North,350,1.4,5.7,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-18 03:23:00,
2015-07-17 20:28:00,67.8,59.0,29.78,NE,51,1.5,5.7,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-18 03:28:00,
2015-07-17 20:33:00,67.4,58.6,29.78,ENE,57,2.6,7.6,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-18 03:33:00,
2015-07-17 20:38:00,67.2,58.6,29.78,North,352,1.8,7.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-18 03:38:00,
2015-07-17 20:43:00,67.1,58.6,29.79,East,96,2.0,7.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-18 03:43:00,
2015-07-17 20:48:00,66.9,58.5,29.79,East,100,1.5,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 03:48:00,
2015-07-17 20:53:00,66.7,58.2,29.79,ENE,78,2.1,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 03:53:00,
2015-07-17 20:58:00,66.5,57.9,29.79,NE,49,1.4,6.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 03:58:00,
2015-07-17 21:03:00,66.3,57.7,29.79,ENE,67,1.9,7.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:03:00,
2015-07-17 21:08:00,66.2,57.1,29.80,NE,34,1.2,7.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:08:00,
2015-07-17 21:13:00,66.2,56.7,29.80,SW,234,1.3,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:13:00,
2015-07-17 21:18:00,66.0,56.1,29.80,WSW,249,1.9,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:18:00,
2015-07-17 21:23:00,65.8,55.8,29.81,SSE,156,0.3,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:23:00,
2015-07-17 21:28:00,65.8,55.8,29.81,NE,38,2.0,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:28:00,
2015-07-17 21:33:00,65.8,55.9,29.81,NNE,25,0.6,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:33:00,
2015-07-17 21:38:00,65.6,56.0,29.81,SSE,150,1.1,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:38:00,
2015-07-17 21:43:00,65.6,56.8,29.81,ENE,78,1.0,8.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:43:00,
2015-07-17 21:48:00,65.4,57.1,29.82,NNE,15,2.4,8.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:48:00,
2015-07-17 21:53:00,65.3,57.3,29.82,NE,52,4.0,7.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:53:00,
2015-07-17 21:58:00,65.3,57.3,29.82,NNE,33,2.1,7.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 04:58:00,
2015-07-17 22:03:00,65.1,57.2,29.82,NE,44,1.1,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:03:00,
2015-07-17 22:08:00,64.9,56.9,29.82,NNE,19,1.6,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:08:00,
2015-07-17 22:13:00,64.9,56.9,29.83,NE,52,0.8,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:13:00,
2015-07-17 22:18:00,64.7,56.6,29.83,WNW,290,1.5,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:18:00,
2015-07-17 22:23:00,64.5,56.5,29.83,SSE,157,0.5,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:23:00,
2015-07-17 22:28:00,64.4,56.4,29.83,WSW,253,0.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:28:00,
2015-07-17 22:33:00,64.2,56.3,29.83,SE,124,1.3,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:33:00,
2015-07-17 22:38:00,64.0,56.2,29.83,South,186,0.3,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:38:00,
2015-07-17 22:43:00,63.8,56.1,29.83,East,79,0.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:43:00,
2015-07-17 22:48:00,63.8,56.2,29.83,South,169,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:48:00,
2015-07-17 22:53:00,63.6,56.2,29.83,ENE,59,1.7,2.9,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-18 05:53:00,
2015-07-17 22:58:00,63.5,56.2,29.83,NNE,33,0.7,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 05:58:00,
2015-07-17 23:03:00,63.5,56.2,29.83,ESE,102,0.9,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:03:00,
2015-07-17 23:08:00,63.3,56.0,29.83,ENE,68,0.6,1.6,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-18 06:08:00,
2015-07-17 23:13:00,63.1,56.0,29.83,ENE,74,1.0,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:13:00,
2015-07-17 23:18:00,63.1,55.9,29.82,SE,127,0.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:18:00,
2015-07-17 23:23:00,62.9,55.9,29.82,SE,126,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:23:00,
2015-07-17 23:28:00,62.7,55.9,29.82,East,83,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:28:00,
2015-07-17 23:38:00,62.4,55.9,29.82,East,96,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:38:00,
2015-07-17 23:48:00,62.4,56.2,29.83,ENE,76,0.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:48:00,
2015-07-17 23:53:00,62.2,56.0,29.83,ESE,118,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:53:00,
2015-07-17 23:58:00,62.0,55.8,29.83,East,101,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-18 06:58:00,
