Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-05 14:46:00,76.8,57.1,29.93,West,281,2.6,9.5,51,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-07-05 21:46:00,
2015-07-05 14:51:00,77.3,57.6,29.93,East,92,3.1,9.5,51,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-07-05 21:51:00,
2015-07-05 14:56:00,76.8,57.6,29.93,NE,52,4.9,11.5,52,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-07-05 21:56:00,
2015-07-05 15:01:00,76.4,57.6,29.93,ENE,58,3.8,11.5,52,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-05 22:01:00,
2015-07-05 15:06:00,76.8,57.6,29.93,ENE,64,2.2,11.0,52,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-07-05 22:06:00,
2015-07-05 15:11:00,77.1,57.6,29.93,NE,53,3.8,11.0,51,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-07-05 22:11:00,
2015-07-05 15:16:00,77.1,57.1,29.93,NE,37,6.7,10.2,50,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-07-05 22:16:00,
2015-07-05 15:21:00,77.1,56.9,29.93,NE,49,1.5,10.2,50,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-07-05 22:21:00,
2015-07-05 15:26:00,77.3,56.4,29.93,North,5,3.7,15.3,49,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-07-05 22:26:00,
2015-07-05 15:31:00,77.5,56.3,29.93,NE,54,3.6,15.3,48,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-07-05 22:31:00,
2015-07-05 15:36:00,77.1,55.9,29.93,SE,144,1.3,11.0,48,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-07-05 22:36:00,
2015-07-05 15:41:00,77.0,56.1,29.92,NE,46,3.9,11.0,49,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-07-05 22:41:00,
2015-07-05 15:46:00,76.1,56.0,29.92,NNE,26,4.8,12.3,50,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-07-05 22:46:00,
2015-07-05 15:51:00,75.9,56.1,29.92,NE,48,3.1,12.3,50,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-07-05 22:51:00,
2015-07-05 15:56:00,77.0,56.2,29.92,NNE,15,1.7,10.6,49,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-07-05 22:56:00,
2015-07-05 16:01:00,76.8,55.7,29.92,NE,43,2.9,12.3,48,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-07-05 23:01:00,
2015-07-05 16:06:00,76.4,55.8,29.92,NE,56,5.1,12.3,49,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-07-05 23:06:00,
2015-07-05 16:11:00,76.1,55.8,29.92,NNE,29,5.6,11.7,50,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-07-05 23:11:00,
2015-07-05 16:16:00,76.2,55.6,29.92,NE,49,4.4,11.7,49,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-07-05 23:16:00,
2015-07-05 16:21:00,75.5,55.7,29.92,NE,43,6.2,13.4,50,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-07-05 23:21:00,
2015-07-05 16:26:00,75.3,55.7,29.92,North,8,6.7,13.4,51,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-07-05 23:26:00,
2015-07-05 16:31:00,76.1,55.5,29.92,NE,34,5.8,11.9,49,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-07-05 23:31:00,
2015-07-05 16:36:00,76.1,56.3,29.92,SSW,203,1.5,10.3,50,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-07-05 23:36:00,
2015-07-05 16:41:00,76.8,56.7,29.92,East,93,3.3,13.6,50,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-07-05 23:41:00,
2015-07-05 16:46:00,75.5,56.4,29.92,NE,43,3.2,13.6,52,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-07-05 23:46:00,
2015-07-05 16:51:00,75.7,56.0,29.92,ESE,102,4.5,11.4,50,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-07-05 23:51:00,
2015-07-05 16:56:00,76.1,56.5,29.92,ENE,76,2.1,11.4,51,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-07-05 23:56:00,
2015-07-05 17:01:00,77.1,56.9,29.92,NNE,12,2.3,9.8,50,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-07-06 00:01:00,
2015-07-05 17:06:00,76.6,56.6,29.92,East,96,5.5,9.7,50,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-07-06 00:06:00,
2015-07-05 17:11:00,75.3,56.3,29.92,West,276,0.9,12.6,52,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-07-06 00:11:00,
2015-07-05 17:16:00,76.4,56.8,29.92,WNW,300,3.3,12.6,51,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-07-06 00:16:00,
2015-07-05 17:21:00,76.2,56.9,29.92,NE,46,3.2,10.3,51,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-07-06 00:21:00,
2015-07-05 17:26:00,75.0,56.8,29.92,East,80,4.4,10.3,53,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-07-06 00:26:00,
2015-07-05 17:31:00,75.9,57.2,29.92,East,90,3.1,8.9,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-07-06 00:31:00,
2015-07-05 17:36:00,76.4,57.0,29.92,NNE,16,3.1,7.4,51,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-07-06 00:36:00,
2015-07-05 17:41:00,76.8,57.3,29.92,East,100,0.9,7.4,51,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-07-06 00:41:00,
2015-07-05 17:46:00,76.6,56.9,29.92,NW,307,2.9,10.0,51,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-07-06 00:46:00,
2015-07-05 17:51:00,75.3,56.3,29.92,NNE,15,2.3,10.4,52,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-07-06 00:51:00,
2015-07-05 17:56:00,75.9,56.6,29.92,NE,36,2.1,10.4,51,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-07-06 00:56:00,
2015-07-05 18:01:00,76.2,56.7,29.92,SW,236,2.1,6.7,51,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-07-06 01:01:00,
2015-07-05 18:06:00,75.7,56.9,29.92,WSW,244,0.8,10.2,52,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-07-06 01:06:00,
2015-07-05 18:11:00,76.2,57.2,29.92,NNE,32,5.1,10.2,52,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-07-06 01:11:00,
2015-07-05 18:16:00,75.5,57.4,29.92,NW,318,1.1,6.8,54,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-07-06 01:16:00,
2015-07-05 18:21:00,75.3,57.8,29.92,NNW,338,0.9,10.8,55,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-07-06 01:21:00,
2015-07-05 18:26:00,74.4,57.6,29.92,NNE,16,1.0,10.8,56,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-07-06 01:26:00,
2015-07-05 18:31:00,73.9,57.5,29.92,NE,45,5.4,10.5,57,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-07-06 01:31:00,
2015-07-05 18:36:00,73.5,58.0,29.92,SW,227,0.7,10.5,58,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-07-06 01:36:00,
2015-07-05 18:41:00,73.9,58.3,29.92,NNW,329,3.6,10.5,58,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-07-06 01:41:00,
2015-07-05 18:46:00,73.4,58.1,29.92,NE,39,1.9,6.8,59,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-06 01:46:00,
2015-07-05 18:51:00,72.6,57.4,29.92,North,1,4.3,8.6,59,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-06 01:51:00,
2015-07-05 18:56:00,72.8,56.1,29.93,ENE,77,3.2,9.8,56,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-07-06 01:56:00,
2015-07-05 19:01:00,72.3,56.1,29.93,ENE,62,3.4,9.8,57,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-07-06 02:01:00,
2015-07-05 19:06:00,71.4,56.1,29.93,NE,44,5.7,8.9,59,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-07-06 02:06:00,
2015-07-05 19:11:00,71.4,56.6,29.93,NNW,338,1.4,8.6,60,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-06 02:11:00,
2015-07-05 19:16:00,71.2,56.1,29.93,ENE,65,3.8,7.8,59,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-06 02:16:00,
2015-07-05 19:21:00,70.8,56.0,29.93,NNW,337,2.2,7.2,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-06 02:21:00,
2015-07-05 19:26:00,70.7,55.8,29.94,ENE,74,2.0,10.8,59,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-07-06 02:26:00,
2015-07-05 19:31:00,70.1,55.6,29.94,East,89,2.5,10.8,60,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-06 02:31:00,
2015-07-05 19:36:00,69.8,56.0,29.94,ENE,66,0.8,6.9,62,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-07-06 02:36:00,
2015-07-05 19:41:00,69.8,56.2,29.94,NE,51,3.0,6.1,62,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-06 02:41:00,
2015-07-05 19:46:00,69.4,56.2,29.94,ENE,75,2.5,6.2,63,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-07-06 02:46:00,
2015-07-05 19:51:00,69.4,56.4,29.94,NNW,337,1.1,6.2,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-06 02:51:00,
2015-07-05 19:56:00,69.2,56.5,29.94,NNE,32,2.9,5.8,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-06 02:56:00,
2015-07-05 20:01:00,68.5,56.4,29.94,ENE,68,3.1,6.1,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-06 03:01:00,
2015-07-05 20:06:00,68.1,56.4,29.95,East,85,2.2,6.1,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-06 03:06:00,
2015-07-05 20:11:00,68.0,56.4,29.95,East,90,1.1,4.4,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-06 03:11:00,
2015-07-05 20:16:00,67.6,56.3,29.95,SSW,207,0.4,4.0,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-06 03:16:00,
2015-07-05 20:21:00,67.4,56.3,29.95,ESE,103,0.9,5.0,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-06 03:21:00,
2015-07-05 20:26:00,66.9,56.2,29.95,ENE,70,2.8,5.0,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-06 03:26:00,
2015-07-05 20:31:00,66.7,56.3,29.95,East,79,1.2,4.4,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-06 03:31:00,
2015-07-05 20:36:00,66.5,56.2,29.95,NE,42,3.4,4.4,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-06 03:36:00,
2015-07-05 20:41:00,66.5,56.3,29.96,East,79,1.8,3.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-06 03:41:00,
2015-07-05 20:46:00,66.3,56.2,29.96,SSW,196,0.4,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 03:46:00,
2015-07-05 20:51:00,66.2,55.9,29.96,SW,218,3.2,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 03:51:00,
2015-07-05 20:56:00,66.2,55.8,29.96,SE,124,1.2,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 03:56:00,
2015-07-05 21:01:00,66.0,55.6,29.96,East,86,1.2,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:01:00,
2015-07-05 21:06:00,65.8,55.6,29.96,South,178,1.3,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:06:00,
2015-07-05 21:11:00,65.6,55.5,29.97,SSW,199,2.8,6.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:11:00,
2015-07-05 21:16:00,65.4,55.5,29.97,SSW,198,0.6,6.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:16:00,
2015-07-05 21:21:00,65.3,55.5,29.97,NW,315,0.7,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:21:00,
2015-07-05 21:26:00,65.1,55.5,29.97,South,170,0.7,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:26:00,
2015-07-05 21:31:00,64.7,55.4,29.98,South,189,0.9,6.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:31:00,
2015-07-05 21:36:00,64.4,55.4,29.98,SSW,208,2.2,6.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:36:00,
2015-07-05 21:41:00,64.2,55.4,29.98,NNE,33,1.0,6.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:41:00,
2015-07-05 21:46:00,64.0,55.4,29.98,West,267,1.3,6.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:46:00,
2015-07-05 21:51:00,63.8,55.3,29.98,WNW,300,1.3,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:51:00,
2015-07-05 21:56:00,63.8,55.5,29.98,South,190,2.5,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 04:56:00,
2015-07-05 22:01:00,63.6,55.4,29.98,SSW,212,2.4,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:01:00,
2015-07-05 22:06:00,63.5,55.4,29.99,SSW,206,0.3,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:06:00,
2015-07-05 22:11:00,63.5,55.5,29.99,WSW,253,0.6,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:11:00,
2015-07-05 22:16:00,63.3,55.4,29.99,SW,214,0.6,5.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:16:00,
2015-07-05 22:21:00,63.3,55.4,29.99,SW,235,0.8,5.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:21:00,
2015-07-05 22:26:00,63.1,55.4,29.99,NW,320,1.2,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:26:00,
2015-07-05 22:31:00,62.9,55.2,29.99,NW,321,0.2,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:31:00,
2015-07-05 22:36:00,62.9,55.3,29.99,SSE,161,0.3,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:36:00,
2015-07-05 22:41:00,62.7,55.2,29.99,SSW,206,0.8,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:41:00,
2015-07-05 22:46:00,62.7,55.4,30.00,NW,309,1.0,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:46:00,
2015-07-05 22:51:00,62.6,55.4,30.00,NW,324,1.2,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:51:00,
2015-07-05 22:56:00,62.6,55.5,30.00,ESE,113,0.5,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 05:56:00,
2015-07-05 23:01:00,62.6,55.6,30.00,ENE,78,1.2,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:01:00,
2015-07-05 23:06:00,62.6,55.5,30.00,NW,324,0.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:06:00,
2015-07-05 23:11:00,62.6,55.6,30.00,SSW,205,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:11:00,
2015-07-05 23:16:00,62.6,55.5,30.00,ESE,114,0.3,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:16:00,
2015-07-05 23:21:00,62.7,55.4,30.00,SSE,156,0.8,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:21:00,
2015-07-05 23:26:00,62.9,55.3,30.00,WNW,297,1.1,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:26:00,
2015-07-05 23:31:00,63.1,55.4,30.00,West,263,0.9,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:31:00,
2015-07-05 23:36:00,63.3,55.5,30.00,SSE,164,1.6,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:36:00,
2015-07-05 23:41:00,63.3,55.3,30.00,South,175,0.8,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:41:00,
2015-07-05 23:46:00,63.5,55.4,30.00,SW,235,0.8,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:46:00,
2015-07-05 23:51:00,63.5,55.3,30.00,SSE,160,1.2,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:51:00,
2015-07-05 23:56:00,63.5,55.3,30.00,South,181,2.1,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-06 06:56:00,
