Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-18 14:17:00,61.3,52.4,30.26,West,281,1.8,5.9,72,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-01-18 22:17:00,
2015-01-18 14:22:00,61.7,52.7,30.26,East,93,0.8,5.9,72,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-01-18 22:22:00,
2015-01-18 14:27:00,62.6,52.9,30.26,WNW,289,1.1,5.3,71,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-01-18 22:27:00,
2015-01-18 14:32:00,63.3,52.7,30.26,West,271,2.6,5.7,68,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-01-18 22:32:00,
2015-01-18 14:37:00,63.5,52.9,30.26,NW,326,2.0,5.7,68,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-01-18 22:37:00,
2015-01-18 14:42:00,64.0,53.0,30.26,NNW,334,1.8,5.3,68,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-01-18 22:42:00,
2015-01-18 14:47:00,64.5,53.2,30.26,NNW,332,2.5,4.8,67,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-01-18 22:47:00,
2015-01-18 14:52:00,64.7,53.1,30.26,NW,314,1.4,7.2,66,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-01-18 22:52:00,
2015-01-18 14:57:00,65.3,53.1,30.26,North,5,2.3,7.2,65,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-01-18 22:57:00,
2015-01-18 15:02:00,65.4,53.2,30.26,WNW,288,4.0,7.1,65,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-01-18 23:02:00,
2015-01-18 15:07:00,65.8,53.5,30.26,WNW,284,0.5,7.1,65,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-01-18 23:07:00,
2015-01-18 15:12:00,66.2,53.2,30.26,NW,323,2.7,5.0,63,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-01-18 23:12:00,
2015-01-18 15:17:00,66.0,53.3,30.27,North,349,2.7,5.9,64,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-01-18 23:17:00,
2015-01-18 15:22:00,65.4,53.2,30.27,NW,321,1.9,5.9,65,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-01-18 23:22:00,
2015-01-18 15:27:00,65.3,53.0,30.26,NNW,342,2.2,5.8,65,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-01-18 23:27:00,
2015-01-18 15:32:00,64.7,52.9,30.27,NW,322,3.6,6.8,66,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-01-18 23:32:00,
2015-01-18 15:37:00,64.5,53.0,30.26,NW,315,5.2,7.0,66,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-01-18 23:37:00,
2015-01-18 15:42:00,64.5,52.8,30.26,West,279,4.1,7.0,66,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-01-18 23:42:00,
2015-01-18 15:47:00,64.9,53.4,30.26,WNW,282,1.0,6.7,66,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-01-18 23:47:00,
2015-01-18 15:52:00,65.3,53.2,30.26,NNE,21,1.9,4.5,65,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-01-18 23:52:00,
2015-01-18 15:57:00,65.3,53.5,30.26,SE,143,0.4,4.4,66,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-01-18 23:57:00,
2015-01-18 16:02:00,65.4,53.3,30.26,South,170,1.2,4.4,65,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-01-19 00:02:00,
2015-01-18 16:07:00,66.0,53.7,30.26,NE,44,1.4,2.7,65,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-01-19 00:07:00,
2015-01-18 16:12:00,65.6,53.5,30.26,WNW,302,2.1,3.6,65,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-01-19 00:12:00,
2015-01-18 16:17:00,65.8,53.6,30.26,NNW,339,0.9,3.8,65,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-01-19 00:17:00,
2015-01-18 16:22:00,65.8,53.5,30.26,NNE,21,0.6,3.8,65,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-19 00:22:00,
2015-01-18 16:27:00,65.3,53.5,30.26,ENE,65,1.1,4.1,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-19 00:27:00,
2015-01-18 16:32:00,65.1,53.7,30.26,NNE,17,1.0,4.1,67,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-01-19 00:32:00,
2015-01-18 16:37:00,64.7,53.6,30.26,NE,52,1.6,2.9,67,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-19 00:37:00,
2015-01-18 16:42:00,64.2,53.7,30.25,NE,54,2.5,3.5,69,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-19 00:42:00,
2015-01-18 16:47:00,63.6,53.5,30.25,SSW,211,0.2,3.5,70,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-19 00:47:00,
2015-01-18 16:52:00,63.5,53.7,30.25,North,354,0.7,3.0,71,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-19 00:52:00,
2015-01-18 16:57:00,63.1,53.7,30.25,ESE,111,0.8,1.9,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-19 00:57:00,
2015-01-18 17:02:00,62.2,53.4,30.25,NE,49,1.3,2.2,73,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-19 01:02:00,
2015-01-18 17:07:00,61.7,53.4,30.26,NE,49,1.6,2.2,74,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-19 01:07:00,
2015-01-18 17:12:00,61.1,53.1,30.26,East,83,1.6,3.1,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-19 01:12:00,
2015-01-18 17:17:00,60.6,53.0,30.26,ENE,69,1.1,3.5,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-19 01:17:00,
2015-01-18 17:22:00,60.2,52.7,30.26,ESE,109,0.5,3.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-19 01:22:00,
2015-01-18 17:27:00,60.0,52.9,30.26,ENE,67,1.1,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-19 01:27:00,
2015-01-18 17:32:00,59.7,52.8,30.26,North,349,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 01:32:00,
2015-01-18 17:37:00,59.3,52.6,30.26,WNW,282,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 01:37:00,
2015-01-18 17:42:00,59.1,52.6,30.26,ENE,57,0.5,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 01:42:00,
2015-01-18 17:47:00,59.0,52.8,30.26,NE,56,0.8,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 01:47:00,
2015-01-18 17:52:00,58.8,52.8,30.26,NNW,343,0.6,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 01:52:00,
2015-01-18 17:57:00,58.8,53.0,30.27,NW,304,1.3,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 01:57:00,
2015-01-18 18:02:00,58.8,53.1,30.26,SW,216,0.7,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:02:00,
2015-01-18 18:07:00,58.6,52.9,30.27,WSW,256,0.3,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:07:00,
2015-01-18 18:12:00,58.6,53.0,30.27,West,259,1.0,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:12:00,
2015-01-18 18:17:00,58.6,53.0,30.27,West,272,1.1,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:17:00,
2015-01-18 18:22:00,58.6,53.0,30.27,West,273,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:22:00,
2015-01-18 18:27:00,58.4,52.8,30.27,SSE,153,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:27:00,
2015-01-18 18:32:00,58.4,53.1,30.27,SE,146,0.9,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:32:00,
2015-01-18 18:37:00,58.4,53.1,30.26,South,172,0.9,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:37:00,
2015-01-18 18:42:00,58.2,52.9,30.26,SW,231,0.8,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:42:00,
2015-01-18 18:47:00,58.2,52.9,30.27,SW,219,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:47:00,
2015-01-18 18:52:00,58.2,52.9,30.27,NNW,334,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:52:00,
2015-01-18 18:57:00,58.2,53.0,30.27,WSW,241,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 02:57:00,
2015-01-18 19:02:00,58.2,52.9,30.27,West,265,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:02:00,
2015-01-18 19:07:00,58.2,53.0,30.27,SE,142,0.7,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:07:00,
2015-01-18 19:12:00,58.2,52.9,30.27,West,268,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:12:00,
2015-01-18 19:17:00,58.1,53.0,30.27,WSW,248,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:17:00,
2015-01-18 19:22:00,57.9,52.8,30.27,SE,128,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:22:00,
2015-01-18 19:27:00,57.9,53.0,30.27,NW,321,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:27:00,
2015-01-18 19:32:00,57.7,52.8,30.27,SW,217,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:32:00,
2015-01-18 19:37:00,57.7,52.8,30.27,NNW,341,0.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:37:00,
2015-01-18 19:42:00,57.7,52.8,30.27,NW,310,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:42:00,
2015-01-18 19:47:00,57.5,52.6,30.27,WNW,290,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:47:00,
2015-01-18 19:52:00,57.5,52.6,30.26,NE,54,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:52:00,
2015-01-18 19:57:00,57.3,52.5,30.26,South,176,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 03:57:00,
2015-01-18 20:02:00,57.3,52.6,30.26,SSE,165,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:02:00,
2015-01-18 20:07:00,57.3,52.9,30.26,SSE,151,1.6,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:07:00,
2015-01-18 20:12:00,57.5,53.1,30.26,ESE,122,0.8,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:12:00,
2015-01-18 20:17:00,57.5,52.9,30.26,SSW,193,0.2,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:17:00,
2015-01-18 20:22:00,57.5,52.8,30.26,SSE,149,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:22:00,
2015-01-18 20:27:00,57.3,52.6,30.27,South,173,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:27:00,
2015-01-18 20:32:00,57.2,52.5,30.27,SSW,213,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:32:00,
2015-01-18 20:37:00,57.2,52.5,30.26,NNE,28,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:37:00,
2015-01-18 20:42:00,57.0,52.4,30.26,NE,38,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:42:00,
2015-01-18 20:47:00,56.8,52.4,30.26,NW,312,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:47:00,
2015-01-18 20:52:00,56.6,52.2,30.26,NE,48,1.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:52:00,
2015-01-18 20:57:00,56.6,52.4,30.26,NNE,16,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 04:57:00,
2015-01-18 21:02:00,56.4,52.2,30.26,NNW,341,0.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:02:00,
2015-01-18 21:07:00,56.3,52.3,30.26,ENE,71,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:07:00,
2015-01-18 21:12:00,56.1,52.1,30.26,NNE,28,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:12:00,
2015-01-18 21:17:00,55.9,52.0,30.26,NNE,26,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:17:00,
2015-01-18 21:22:00,55.9,52.0,30.26,NE,56,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:22:00,
2015-01-18 21:27:00,55.7,51.8,30.26,NNW,327,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:27:00,
2015-01-18 21:32:00,55.7,51.9,30.26,NW,324,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:32:00,
2015-01-18 21:37:00,55.5,51.8,30.26,NE,50,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:37:00,
2015-01-18 21:42:00,55.5,51.8,30.26,NNE,15,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:42:00,
2015-01-18 21:47:00,55.4,51.8,30.26,NNE,16,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:47:00,
2015-01-18 21:52:00,55.2,51.6,30.26,WNW,303,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:52:00,
2015-01-18 21:57:00,55.2,51.6,30.26,WNW,298,1.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 05:57:00,
2015-01-18 22:02:00,55.0,51.4,30.27,NW,314,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:02:00,
2015-01-18 22:07:00,55.0,51.4,30.27,NW,305,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:07:00,
2015-01-18 22:12:00,55.0,51.6,30.27,NW,306,1.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:12:00,
2015-01-18 22:17:00,55.0,51.6,30.27,ENE,78,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:17:00,
2015-01-18 22:22:00,54.8,51.3,30.27,ESE,111,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:22:00,
2015-01-18 22:27:00,54.6,51.1,30.27,SSE,156,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:27:00,
2015-01-18 22:32:00,54.5,51.0,30.26,West,270,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:32:00,
2015-01-18 22:37:00,54.3,50.8,30.27,West,271,1.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:37:00,
2015-01-18 22:42:00,54.3,50.9,30.27,NW,313,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:42:00,
2015-01-18 22:47:00,54.3,50.9,30.27,West,271,0.7,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:47:00,
2015-01-18 22:52:00,54.1,50.7,30.27,SSW,194,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:52:00,
2015-01-18 22:57:00,53.9,50.6,30.27,WNW,289,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 06:57:00,
2015-01-18 23:02:00,53.9,50.6,30.27,WNW,297,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:02:00,
2015-01-18 23:07:00,53.7,50.4,30.27,South,189,0.1,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:07:00,
2015-01-18 23:12:00,53.7,50.5,30.27,ENE,68,0.1,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:12:00,
2015-01-18 23:17:00,53.6,50.4,30.27,WNW,289,1.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:17:00,
2015-01-18 23:22:00,53.6,50.4,30.27,NE,38,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:22:00,
2015-01-18 23:27:00,53.4,50.2,30.27,West,281,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:27:00,
2015-01-18 23:32:00,53.4,50.3,30.27,NW,318,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:32:00,
2015-01-18 23:37:00,53.4,50.3,30.27,NW,306,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:37:00,
2015-01-18 23:42:00,53.4,50.3,30.27,NW,311,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:42:00,
2015-01-18 23:47:00,53.2,50.1,30.27,South,172,0.9,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:47:00,
2015-01-18 23:52:00,53.0,49.9,30.28,NW,304,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:52:00,
2015-01-18 23:57:00,53.0,50.0,30.27,NNE,32,1.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-19 07:57:00,
