Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-15 14:28:00,71.9,44.0,29.91,North,356,4.7,7.8,37,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-09-15 21:28:00,
2015-09-15 14:33:00,71.2,45.0,29.91,WSW,247,1.8,12.0,39,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-09-15 21:33:00,
2015-09-15 14:38:00,71.9,45.0,29.91,NNW,346,3.1,12.0,38,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-09-15 21:38:00,
2015-09-15 14:43:00,71.7,44.9,29.91,West,274,3.2,6.7,38,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-09-15 21:43:00,
2015-09-15 14:48:00,72.6,44.6,29.91,NW,308,3.7,7.9,37,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-09-15 21:48:00,
2015-09-15 14:53:00,72.3,44.1,29.91,WSW,256,2.0,8.2,36,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-09-15 21:53:00,
2015-09-15 14:58:00,72.8,45.0,29.91,SSW,202,2.1,8.2,37,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-09-15 21:58:00,
2015-09-15 15:03:00,73.0,44.5,29.91,West,260,1.4,7.6,36,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-09-15 22:03:00,
2015-09-15 15:08:00,72.6,43.7,29.91,WNW,284,3.3,7.9,36,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-09-15 22:08:00,
2015-09-15 15:13:00,72.5,44.2,29.91,NNW,327,8.9,9.7,36,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-09-15 22:13:00,
2015-09-15 15:14:00,72.5,44.5,29.91,WNW,299,1.8,10.0,37,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-09-15 22:14:00,
2015-09-15 15:19:00,72.3,44.7,29.91,North,2,1.8,10.0,37,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-09-15 22:19:00,
2015-09-15 15:24:00,72.1,44.1,29.91,ESE,111,2.2,9.4,37,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-09-15 22:24:00,
2015-09-15 15:29:00,72.8,44.8,29.91,SSW,195,5.0,9.4,37,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-09-15 22:29:00,
2015-09-15 15:34:00,72.5,44.6,29.91,West,274,3.1,8.8,37,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-09-15 22:34:00,
2015-09-15 15:39:00,72.3,44.0,29.91,WNW,297,0.6,11.8,36,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-09-15 22:39:00,
2015-09-15 15:44:00,72.8,44.6,29.91,WSW,254,0.8,11.8,36,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-09-15 22:44:00,
2015-09-15 15:49:00,73.7,44.5,29.90,SSW,205,1.9,9.7,35,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-09-15 22:49:00,
2015-09-15 15:54:00,73.2,44.8,29.91,NW,313,3.2,9.7,36,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-09-15 22:54:00,
2015-09-15 15:59:00,73.4,44.5,29.91,WNW,287,4.2,8.5,36,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-09-15 22:59:00,
2015-09-15 16:04:00,72.3,43.5,29.91,NNW,333,4.8,10.4,36,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-09-15 23:04:00,
2015-09-15 16:09:00,71.6,43.1,29.91,WNW,289,7.6,10.4,36,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-09-15 23:09:00,
2015-09-15 16:14:00,71.7,42.9,29.91,NW,304,3.5,8.9,36,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-09-15 23:14:00,
2015-09-15 16:19:00,71.4,43.4,29.91,West,273,1.8,8.3,37,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-09-15 23:19:00,
2015-09-15 16:24:00,70.7,43.5,29.91,NW,313,7.0,12.5,38,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-09-15 23:24:00,
2015-09-15 16:29:00,70.5,42.9,29.91,SW,229,1.6,12.5,37,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-09-15 23:29:00,
2015-09-15 16:34:00,69.9,43.4,29.91,SSW,204,2.9,7.5,38,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-09-15 23:34:00,
2015-09-15 16:39:00,69.9,44.2,29.91,WNW,287,4.9,8.9,40,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-09-15 23:39:00,
2015-09-15 16:44:00,69.9,44.7,29.91,NNW,333,2.4,8.9,40,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-09-15 23:44:00,
2015-09-15 16:54:00,68.5,45.1,29.92,West,274,4.4,9.8,43,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-09-15 23:54:00,
2015-09-15 16:59:00,68.0,45.4,29.92,WSW,258,1.1,11.7,44,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-09-15 23:59:00,
2015-09-15 17:04:00,68.1,45.7,29.92,NE,56,1.4,11.7,45,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-09-16 00:04:00,
2015-09-15 17:09:00,68.3,44.8,29.92,WNW,288,2.3,8.7,43,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-09-16 00:09:00,
2015-09-15 17:14:00,67.6,45.0,29.92,South,180,1.6,9.7,44,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-09-16 00:14:00,
2015-09-15 17:19:00,67.8,44.6,29.92,ESE,116,0.5,9.7,43,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-09-16 00:19:00,
2015-09-15 17:24:00,67.8,44.3,29.92,WNW,293,1.9,10.3,43,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-09-16 00:24:00,
2015-09-15 17:29:00,68.1,44.8,29.92,West,270,4.1,10.3,43,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-09-16 00:29:00,
2015-09-15 17:34:00,68.1,45.4,29.92,West,264,4.4,6.0,44,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-09-16 00:34:00,
2015-09-15 17:39:00,67.6,45.8,29.92,South,170,5.0,7.9,46,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-09-16 00:39:00,
2015-09-15 17:44:00,67.4,46.2,29.92,West,267,4.1,9.4,47,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-09-16 00:44:00,
2015-09-15 17:49:00,67.2,46.6,29.92,East,89,1.4,9.4,48,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-09-16 00:49:00,
2015-09-15 17:54:00,66.9,46.8,29.92,SW,236,4.2,7.4,48,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-09-16 00:54:00,
2015-09-15 17:59:00,66.3,46.4,29.92,North,5,1.1,9.5,49,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-16 00:59:00,
2015-09-15 18:04:00,65.6,46.6,29.92,North,11,3.0,9.9,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-16 01:04:00,
2015-09-15 18:09:00,65.1,46.8,29.92,SSW,210,1.9,9.9,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-16 01:09:00,
2015-09-15 18:14:00,64.5,46.9,29.92,West,263,4.3,9.4,53,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-16 01:14:00,
2015-09-15 18:19:00,64.0,47.1,29.92,NW,314,1.4,9.4,54,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-16 01:19:00,
2015-09-15 18:24:00,63.6,46.6,29.92,SSE,160,2.8,7.1,54,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-16 01:24:00,
2015-09-15 18:29:00,63.5,46.8,29.93,SE,146,1.5,7.1,54,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-16 01:29:00,
2015-09-15 18:34:00,63.1,46.4,29.92,WSW,245,1.5,6.5,55,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-16 01:34:00,
2015-09-15 18:39:00,62.9,46.4,29.92,WSW,244,1.2,5.9,55,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-16 01:39:00,
2015-09-15 18:44:00,62.9,46.3,29.92,West,274,2.4,5.2,55,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-16 01:44:00,
2015-09-15 18:49:00,62.7,45.9,29.92,WNW,302,2.8,5.2,54,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-16 01:49:00,
2015-09-15 18:54:00,62.7,46.0,29.92,NNW,336,1.1,4.0,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-16 01:54:00,
2015-09-15 18:59:00,62.7,45.5,29.92,West,271,5.0,7.2,54,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-16 01:59:00,
2015-09-15 19:04:00,62.6,45.7,29.92,NW,309,1.9,8.5,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-16 02:04:00,
2015-09-15 19:09:00,62.6,45.7,29.93,SSW,207,1.7,8.5,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-16 02:09:00,
2015-09-15 19:14:00,62.4,45.9,29.93,West,260,2.6,7.2,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-16 02:14:00,
2015-09-15 19:19:00,62.4,46.2,29.93,WSW,240,1.6,6.9,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-16 02:19:00,
2015-09-15 19:24:00,62.2,46.2,29.93,NE,47,1.1,5.4,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-16 02:24:00,
2015-09-15 19:29:00,62.0,46.2,29.93,WSW,239,1.9,6.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 02:29:00,
2015-09-15 19:34:00,61.8,46.4,29.93,WSW,258,1.1,6.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 02:34:00,
2015-09-15 19:39:00,61.7,46.6,29.93,WSW,256,1.2,6.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 02:39:00,
2015-09-15 19:44:00,61.5,46.7,29.93,SW,231,0.7,5.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 02:44:00,
2015-09-15 19:49:00,61.3,46.7,29.93,NNW,348,2.2,5.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 02:49:00,
2015-09-15 19:54:00,61.1,46.7,29.93,SE,136,1.0,4.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 02:54:00,
2015-09-15 20:04:00,60.8,46.7,29.93,WSW,247,0.9,3.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:04:00,
2015-09-15 20:09:00,60.6,46.7,29.93,WSW,249,1.7,4.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:09:00,
2015-09-15 20:14:00,60.4,46.6,29.93,West,272,1.2,4.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:14:00,
2015-09-15 20:19:00,60.2,46.7,29.93,NNW,329,0.9,2.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:19:00,
2015-09-15 20:24:00,60.0,46.7,29.93,South,178,1.6,3.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:24:00,
2015-09-15 20:29:00,60.0,46.7,29.93,SSE,153,0.7,3.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:29:00,
2015-09-15 20:34:00,59.9,46.7,29.93,SSE,151,0.9,3.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:34:00,
2015-09-15 20:39:00,59.7,46.8,29.93,SE,136,0.6,3.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:39:00,
2015-09-15 20:44:00,59.5,46.9,29.93,WNW,295,2.5,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:44:00,
2015-09-15 20:49:00,59.5,47.0,29.94,WNW,285,2.4,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:49:00,
2015-09-15 20:54:00,59.5,47.3,29.94,NW,320,2.4,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:54:00,
2015-09-15 20:59:00,59.3,47.4,29.94,SSW,206,1.0,4.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 03:59:00,
2015-09-15 21:04:00,59.3,47.6,29.94,WNW,298,1.5,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:04:00,
2015-09-15 21:09:00,59.3,47.9,29.94,WSW,243,3.9,5.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:09:00,
2015-09-15 21:14:00,59.3,48.1,29.94,West,274,2.7,6.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:14:00,
2015-09-15 21:19:00,59.3,48.2,29.94,SSW,204,1.2,6.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:19:00,
2015-09-15 21:24:00,59.3,48.4,29.94,West,271,1.8,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:24:00,
2015-09-15 21:29:00,59.1,48.3,29.94,SW,230,1.5,6.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:29:00,
2015-09-15 21:34:00,59.1,48.4,29.94,West,275,2.6,6.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:34:00,
2015-09-15 21:39:00,59.1,48.5,29.94,SSE,161,1.3,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:39:00,
2015-09-15 21:44:00,59.1,48.6,29.94,NW,311,1.1,4.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:44:00,
2015-09-15 21:49:00,59.1,48.8,29.94,NW,305,2.1,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:49:00,
2015-09-15 21:54:00,59.1,48.8,29.94,NW,313,2.4,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:54:00,
2015-09-15 21:59:00,59.1,48.8,29.94,West,277,1.1,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 04:59:00,
2015-09-15 22:04:00,59.1,48.9,29.94,West,279,1.8,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:04:00,
2015-09-15 22:09:00,59.0,49.1,29.94,West,266,0.7,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:09:00,
2015-09-15 22:14:00,59.0,49.2,29.94,West,263,1.0,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:14:00,
2015-09-15 22:19:00,58.8,49.2,29.94,SE,145,0.6,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:19:00,
2015-09-15 22:24:00,58.8,49.4,29.94,ESE,111,0.3,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:24:00,
2015-09-15 22:29:00,58.8,49.4,29.94,WNW,300,1.7,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:29:00,
2015-09-15 22:34:00,58.8,49.5,29.94,West,275,1.9,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:34:00,
2015-09-15 22:39:00,58.8,49.5,29.94,WNW,285,1.1,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:39:00,
2015-09-15 22:44:00,58.8,49.5,29.93,SW,234,1.2,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:44:00,
2015-09-15 22:49:00,58.4,49.3,29.93,WSW,255,0.1,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:49:00,
2015-09-15 22:54:00,58.2,49.0,29.93,NW,312,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:54:00,
2015-09-15 22:59:00,57.9,48.9,29.93,West,261,1.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 05:59:00,
2015-09-15 23:04:00,57.5,48.7,29.93,WNW,297,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:04:00,
2015-09-15 23:09:00,57.3,48.8,29.93,SSW,211,0.3,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:09:00,
2015-09-15 23:14:00,57.3,48.9,29.93,South,179,0.2,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:14:00,
2015-09-15 23:19:00,57.2,48.9,29.93,SSW,208,0.3,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:19:00,
2015-09-15 23:24:00,57.0,48.9,29.93,SE,133,1.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:24:00,
2015-09-15 23:29:00,56.8,48.8,29.93,NNW,333,0.2,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:29:00,
2015-09-15 23:34:00,56.8,49.0,29.93,SW,224,0.3,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:34:00,
2015-09-15 23:39:00,56.6,48.7,29.93,North,360,0.8,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:39:00,
2015-09-15 23:44:00,56.4,48.7,29.93,NE,37,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:44:00,
2015-09-15 23:49:00,56.3,48.7,29.93,SW,230,0.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:49:00,
2015-09-15 23:54:00,56.1,48.8,29.94,West,276,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:54:00,
2015-09-15 23:59:00,55.9,48.7,29.94,WNW,284,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-16 06:59:00,
