Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-25 14:15:00,73.5,45.4,30.20,NW,320,1.9,7.8,37,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-03-25 21:15:00,
2015-03-25 14:20:00,73.9,45.0,30.20,ESE,105,2.1,7.8,36,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-03-25 21:20:00,
2015-03-25 14:25:00,73.7,45.4,30.20,NE,52,4.3,6.5,36,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-03-25 21:25:00,
2015-03-25 14:30:00,73.5,45.1,30.19,WNW,301,1.9,6.1,36,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-03-25 21:30:00,
2015-03-25 14:35:00,75.3,45.3,30.19,East,84,0.8,6.1,34,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-03-25 21:35:00,
2015-03-25 14:40:00,75.5,45.9,30.19,NW,322,3.4,6.7,35,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-03-25 21:40:00,
2015-03-25 14:45:00,74.4,45.3,30.19,North,351,1.9,6.7,36,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-25 21:45:00,
2015-03-25 14:50:00,75.0,45.6,30.19,ENE,74,0.7,5.1,35,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-03-25 21:50:00,
2015-03-25 14:55:00,76.1,46.2,30.18,SE,125,1.6,5.1,35,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-03-25 21:55:00,
2015-03-25 15:00:00,76.6,45.5,30.18,ENE,57,4.0,7.4,33,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-03-25 22:00:00,
2015-03-25 15:05:00,74.8,46.1,30.18,SSW,205,1.4,7.4,36,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-03-25 22:05:00,
2015-03-25 15:10:00,75.5,45.9,30.18,NW,304,3.5,5.8,35,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-03-25 22:10:00,
2015-03-25 15:15:00,75.2,46.0,30.17,SW,219,0.3,6.1,36,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-03-25 22:15:00,
2015-03-25 15:20:00,75.9,45.5,30.17,WNW,295,5.6,6.7,34,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-03-25 22:20:00,
2015-03-25 15:25:00,75.9,47.5,30.17,WNW,288,0.5,6.7,37,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-03-25 22:25:00,
2015-03-25 15:30:00,76.1,46.2,30.17,WNW,293,2.3,7.9,35,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-03-25 22:30:00,
2015-03-25 15:35:00,75.5,46.5,30.17,North,5,3.1,7.9,36,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-25 22:35:00,
2015-03-25 15:40:00,76.4,46.8,30.16,NW,307,2.4,4.6,35,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-03-25 22:40:00,
2015-03-25 15:45:00,76.4,46.9,30.16,NW,315,1.7,5.9,35,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-03-25 22:45:00,
2015-03-25 15:50:00,75.5,47.2,30.16,WNW,301,2.0,5.9,37,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-03-25 22:50:00,
2015-03-25 15:55:00,76.6,47.1,30.16,North,3,0.9,5.8,35,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-03-25 22:55:00,
2015-03-25 16:00:00,78.0,47.7,30.15,WNW,295,1.1,5.8,34,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-03-25 23:00:00,
2015-03-25 16:05:00,77.7,47.8,30.15,SSW,197,0.6,7.1,35,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-03-25 23:05:00,
2015-03-25 16:10:00,78.4,47.9,30.15,NNW,334,1.8,7.1,34,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-03-25 23:10:00,
2015-03-25 16:15:00,78.9,48.3,30.15,East,79,1.9,4.3,34,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-03-25 23:15:00,
2015-03-25 16:20:00,78.0,47.0,30.15,NNE,25,0.6,4.8,34,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-03-25 23:20:00,
2015-03-25 16:25:00,77.5,47.1,30.15,East,86,2.6,6.7,34,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-03-25 23:25:00,
2015-03-25 16:30:00,76.6,47.6,30.15,NE,36,2.4,6.9,36,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-03-25 23:30:00,
2015-03-25 16:35:00,75.9,47.8,30.15,North,354,1.1,6.9,37,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-03-25 23:35:00,
2015-03-25 16:40:00,76.2,46.9,30.15,West,272,4.8,6.2,36,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-03-25 23:40:00,
2015-03-25 16:45:00,77.0,46.9,30.15,West,267,0.6,6.2,35,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-03-25 23:45:00,
2015-03-25 16:50:00,77.0,46.9,30.15,NE,46,4.6,5.5,35,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-03-25 23:50:00,
2015-03-25 16:55:00,77.0,47.6,30.15,SSE,166,0.4,5.1,36,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-03-25 23:55:00,
2015-03-25 17:00:00,77.0,47.5,30.15,East,81,1.9,6.2,35,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-03-26 00:00:00,
2015-03-25 17:05:00,76.4,46.6,30.14,NW,309,1.9,6.2,35,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-03-26 00:05:00,
2015-03-25 17:10:00,76.1,47.6,30.14,ENE,63,1.8,6.4,37,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-03-26 00:10:00,
2015-03-25 17:15:00,76.2,47.0,30.14,NW,319,2.4,6.4,36,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-03-26 00:15:00,
2015-03-25 17:20:00,76.1,47.5,30.14,North,352,0.8,5.6,36,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-26 00:20:00,
2015-03-25 17:25:00,75.9,47.0,30.14,NNW,330,5.1,7.1,36,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-03-26 00:25:00,
2015-03-25 17:30:00,75.2,47.1,30.14,NNW,333,2.3,7.1,37,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-03-26 00:30:00,
2015-03-25 17:35:00,75.5,46.8,30.14,WNW,293,2.5,6.5,36,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-26 00:35:00,
2015-03-25 17:40:00,75.9,47.5,30.14,East,85,1.8,5.4,37,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-03-26 00:40:00,
2015-03-25 17:45:00,75.5,47.9,30.14,ENE,74,4.7,6.8,38,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-03-26 00:45:00,
2015-03-25 17:50:00,74.1,48.4,30.14,NW,315,1.9,7.2,40,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-26 00:50:00,
2015-03-25 17:55:00,74.6,48.0,30.14,ENE,77,1.1,7.2,39,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-26 00:55:00,
2015-03-25 18:00:00,74.3,48.3,30.14,NE,49,1.2,5.3,40,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-26 01:00:00,
2015-03-25 18:05:00,73.9,48.6,30.14,ENE,71,0.6,5.3,41,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-03-26 01:05:00,
2015-03-25 18:10:00,73.2,49.1,30.14,ENE,70,1.8,5.3,43,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-26 01:10:00,
2015-03-25 18:15:00,72.6,49.0,30.14,East,88,0.7,5.3,43,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-26 01:15:00,
2015-03-25 18:20:00,72.5,49.4,30.14,ENE,62,2.5,5.7,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-26 01:20:00,
2015-03-25 18:25:00,72.3,49.9,30.14,ENE,60,1.1,5.7,45,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-26 01:25:00,
2015-03-25 18:30:00,72.1,50.3,30.14,ESE,122,0.8,3.5,46,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-26 01:30:00,
2015-03-25 18:35:00,72.1,50.7,30.14,ENE,72,0.7,3.5,47,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-26 01:35:00,
2015-03-25 18:40:00,71.7,51.1,30.14,ENE,59,0.5,3.9,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-26 01:40:00,
2015-03-25 18:45:00,71.4,51.1,30.14,NW,313,3.0,4.8,49,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-26 01:45:00,
2015-03-25 18:50:00,70.8,51.1,30.14,NNW,334,1.6,5.6,50,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-26 01:50:00,
2015-03-25 18:55:00,70.3,51.2,30.14,SW,225,0.7,6.6,51,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-26 01:55:00,
2015-03-25 19:00:00,69.8,51.1,30.14,South,187,0.3,6.6,52,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-26 02:00:00,
2015-03-25 19:05:00,69.4,51.1,30.14,NNW,345,1.3,4.2,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-26 02:05:00,
2015-03-25 19:10:00,68.9,50.9,30.15,East,79,0.4,3.6,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-26 02:10:00,
2015-03-25 19:15:00,68.5,50.9,30.15,NNE,17,0.5,3.0,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-26 02:15:00,
2015-03-25 19:20:00,68.1,50.9,30.15,WNW,295,0.8,2.7,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-26 02:20:00,
2015-03-25 19:25:00,67.6,50.7,30.15,NE,56,1.3,2.7,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-26 02:25:00,
2015-03-25 19:30:00,67.2,50.6,30.15,North,5,0.6,2.4,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-26 02:30:00,
2015-03-25 19:35:00,66.9,50.7,30.15,ENE,73,0.3,2.4,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-26 02:35:00,
2015-03-25 19:40:00,66.5,50.8,30.15,NE,51,0.9,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 02:40:00,
2015-03-25 19:45:00,66.2,50.9,30.15,NNW,345,0.5,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 02:45:00,
2015-03-25 19:50:00,65.8,51.2,30.15,East,97,1.6,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 02:50:00,
2015-03-25 19:55:00,65.3,51.2,30.15,East,84,0.2,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 02:55:00,
2015-03-25 20:00:00,64.9,51.1,30.15,ENE,68,0.8,3.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:00:00,
2015-03-25 20:05:00,64.4,50.9,30.16,NW,313,0.2,3.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:05:00,
2015-03-25 20:10:00,64.0,50.8,30.16,NE,36,3.0,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:10:00,
2015-03-25 20:15:00,63.5,50.8,30.16,NW,315,0.9,5.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:15:00,
2015-03-25 20:20:00,63.1,50.8,30.16,ESE,106,0.7,5.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:20:00,
2015-03-25 20:25:00,62.6,50.7,30.16,NNE,21,0.3,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:25:00,
2015-03-25 20:30:00,62.2,50.6,30.17,NE,37,0.3,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:30:00,
2015-03-25 20:35:00,61.8,50.6,30.17,SE,144,0.8,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:35:00,
2015-03-25 20:40:00,61.5,50.7,30.17,ENE,73,1.1,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:40:00,
2015-03-25 20:45:00,61.1,50.4,30.17,East,91,0.9,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:45:00,
2015-03-25 20:50:00,60.9,50.2,30.17,East,84,0.4,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:50:00,
2015-03-25 20:55:00,60.8,50.2,30.17,NNE,21,0.7,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 03:55:00,
2015-03-25 21:00:00,60.4,49.9,30.17,WNW,298,0.3,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:00:00,
2015-03-25 21:05:00,60.2,50.1,30.17,SSE,148,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:05:00,
2015-03-25 21:10:00,59.9,50.1,30.17,SSE,156,0.1,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:10:00,
2015-03-25 21:15:00,59.5,49.9,30.18,SSE,159,0.6,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:15:00,
2015-03-25 21:20:00,59.1,49.9,30.18,South,169,0.3,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:20:00,
2015-03-25 21:25:00,58.8,50.1,30.18,WNW,303,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:25:00,
2015-03-25 21:30:00,58.6,50.1,30.18,ESE,123,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:30:00,
2015-03-25 21:35:00,58.2,50.1,30.18,South,186,0.5,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:35:00,
2015-03-25 21:40:00,58.1,50.3,30.18,West,280,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:40:00,
2015-03-25 21:45:00,57.9,50.1,30.18,SE,138,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:45:00,
2015-03-25 21:50:00,57.5,49.9,30.18,South,180,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:50:00,
2015-03-25 21:55:00,57.3,50.3,30.17,WNW,286,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 04:55:00,
2015-03-25 22:00:00,57.3,50.5,30.17,SE,139,0.1,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:00:00,
2015-03-25 22:05:00,57.0,50.3,30.17,NW,314,0.3,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:05:00,
2015-03-25 22:10:00,57.2,51.2,30.17,NNW,347,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:10:00,
2015-03-25 22:15:00,57.2,51.1,30.17,NW,305,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:15:00,
2015-03-25 22:20:00,56.8,50.7,30.17,South,188,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:20:00,
2015-03-25 22:25:00,56.6,50.6,30.17,South,183,0.1,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:25:00,
2015-03-25 22:30:00,56.6,50.8,30.18,SSE,150,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:30:00,
2015-03-25 22:35:00,56.4,50.8,30.18,North,5,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:35:00,
2015-03-25 22:40:00,56.3,50.8,30.18,SSE,154,0.4,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:40:00,
2015-03-25 22:45:00,55.9,50.3,30.18,SSE,152,0.3,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:45:00,
2015-03-25 22:50:00,55.9,50.6,30.18,South,175,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:50:00,
2015-03-25 22:55:00,55.7,50.6,30.18,SSE,151,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 05:55:00,
2015-03-25 23:00:00,55.7,50.6,30.18,NW,309,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:00:00,
2015-03-25 23:05:00,55.4,50.2,30.18,NW,323,0.1,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:05:00,
2015-03-25 23:10:00,55.2,50.1,30.18,NW,309,0.2,0.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:10:00,
2015-03-25 23:15:00,54.8,49.7,30.17,NNW,327,0.4,0.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:15:00,
2015-03-25 23:20:00,54.8,50.0,30.17,SW,230,0.4,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:20:00,
2015-03-25 23:25:00,55.0,50.5,30.17,South,191,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:25:00,
2015-03-25 23:30:00,54.8,50.3,30.17,SE,136,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:30:00,
2015-03-25 23:35:00,54.6,50.0,30.17,SW,226,0.4,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:35:00,
2015-03-25 23:40:00,54.5,50.1,30.17,NW,308,0.3,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:40:00,
2015-03-25 23:45:00,54.3,49.9,30.17,NW,309,0.2,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:45:00,
2015-03-25 23:50:00,54.3,50.1,30.17,WNW,301,0.5,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:50:00,
2015-03-25 23:55:00,54.3,50.3,30.17,NE,40,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 06:55:00,
