Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-22 15:03:00,77.5,50.9,29.92,ENE,70,1.4,5.1,40,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-10-22 22:03:00,
2015-10-22 15:08:00,78.6,50.9,29.92,North,5,2.2,5.1,38,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-10-22 22:08:00,
2015-10-22 15:13:00,77.9,51.4,29.92,NNE,32,4.5,6.4,40,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-10-22 22:13:00,
2015-10-22 15:18:00,76.8,53.3,29.92,NE,38,5.0,6.4,44,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-10-22 22:18:00,
2015-10-22 15:23:00,76.2,54.4,29.92,NNE,15,1.1,6.6,47,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-10-22 22:23:00,
2015-10-22 15:28:00,76.8,54.3,29.92,ENE,75,1.6,6.6,46,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-10-22 22:28:00,
2015-10-22 15:33:00,77.5,54.3,29.92,NW,313,1.6,5.3,45,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-10-22 22:33:00,
2015-10-22 15:38:00,77.9,55.1,29.92,NW,319,0.5,5.3,46,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-10-22 22:38:00,
2015-10-22 15:43:00,77.5,54.1,29.91,ENE,58,2.9,5.1,44,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-10-22 22:43:00,
2015-10-22 15:48:00,77.3,54.4,29.91,ENE,64,4.4,5.2,45,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-10-22 22:48:00,
2015-10-22 15:53:00,76.4,54.5,29.91,ENE,73,1.3,6.5,47,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-10-22 22:53:00,
2015-10-22 16:03:00,75.7,53.5,29.91,ENE,65,5.0,6.9,46,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-10-22 23:03:00,
2015-10-22 16:08:00,75.5,53.8,29.91,NNE,33,1.6,6.9,47,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-10-22 23:08:00,
2015-10-22 16:13:00,75.3,53.7,29.91,NW,326,1.1,5.2,47,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-10-22 23:13:00,
2015-10-22 16:18:00,75.5,53.8,29.91,NNE,16,2.3,5.2,47,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-10-22 23:18:00,
2015-10-22 16:23:00,75.7,53.3,29.91,NW,325,0.5,4.6,46,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-10-22 23:23:00,
2015-10-22 16:28:00,76.6,54.0,29.91,WNW,287,0.6,4.6,46,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-10-22 23:28:00,
2015-10-22 16:33:00,77.3,53.5,29.91,East,90,1.1,3.4,44,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-10-22 23:33:00,
2015-10-22 16:38:00,77.0,53.3,29.91,ENE,74,1.7,3.7,44,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-10-22 23:38:00,
2015-10-22 16:43:00,77.0,52.6,29.91,East,96,1.9,4.4,43,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-10-22 23:43:00,
2015-10-22 16:48:00,76.2,52.3,29.91,East,101,0.8,4.4,43,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-10-22 23:48:00,
2015-10-22 16:53:00,76.4,52.6,29.91,NE,38,2.2,4.0,44,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-10-22 23:53:00,
2015-10-22 16:58:00,76.4,52.6,29.90,ESE,110,1.1,3.7,44,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-10-22 23:58:00,
2015-10-22 17:03:00,76.4,52.4,29.90,North,6,0.5,4.0,43,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-10-23 00:03:00,
2015-10-22 17:08:00,76.1,53.1,29.90,ENE,70,1.9,4.0,45,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-23 00:08:00,
2015-10-22 17:13:00,75.7,52.7,29.91,NW,325,0.5,3.6,45,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-10-23 00:13:00,
2015-10-22 17:18:00,75.3,53.1,29.91,North,353,1.0,3.6,46,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-23 00:18:00,
2015-10-22 17:23:00,74.8,52.6,29.91,East,79,3.2,4.4,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-23 00:23:00,
2015-10-22 17:28:00,74.3,51.7,29.91,ENE,72,2.6,5.8,45,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-23 00:28:00,
2015-10-22 17:33:00,73.9,51.8,29.91,ENE,57,2.0,5.8,46,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-23 00:33:00,
2015-10-22 17:38:00,73.5,52.0,29.91,ESE,102,1.3,4.1,47,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-23 00:38:00,
2015-10-22 17:43:00,73.4,52.5,29.91,East,90,0.8,3.3,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-23 00:43:00,
2015-10-22 17:48:00,73.2,52.6,29.91,NNE,28,0.5,3.3,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-23 00:48:00,
2015-10-22 17:53:00,72.8,52.8,29.91,NE,39,0.6,2.5,50,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-23 00:53:00,
2015-10-22 17:58:00,72.5,53.1,29.91,North,2,0.6,1.1,51,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-23 00:58:00,
2015-10-22 18:03:00,72.1,52.9,29.91,ENE,67,0.9,1.3,51,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-23 01:03:00,
2015-10-22 18:08:00,71.9,53.3,29.91,ENE,68,0.8,1.3,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-23 01:08:00,
2015-10-22 18:13:00,71.6,53.4,29.91,West,280,0.3,1.1,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-23 01:13:00,
2015-10-22 18:18:00,71.0,53.4,29.91,NNW,331,0.8,1.1,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-23 01:18:00,
2015-10-22 18:23:00,70.5,53.5,29.91,SSW,212,0.9,1.2,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-23 01:23:00,
2015-10-22 18:28:00,69.9,53.2,29.91,South,182,0.2,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-23 01:28:00,
2015-10-22 18:33:00,69.4,53.2,29.91,ENE,61,0.1,0.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-23 01:33:00,
2015-10-22 18:38:00,68.9,53.4,29.91,SSE,158,0.6,0.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 01:38:00,
2015-10-22 18:43:00,68.3,53.7,29.91,North,11,0.3,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 01:43:00,
2015-10-22 18:48:00,67.8,53.6,29.91,WNW,292,0.7,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 01:48:00,
2015-10-22 18:53:00,67.4,53.8,29.91,NNW,327,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 01:53:00,
2015-10-22 18:58:00,66.9,53.9,29.91,NNE,30,0.6,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 01:58:00,
2015-10-22 19:03:00,66.5,54.2,29.92,NNE,27,0.9,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:03:00,
2015-10-22 19:08:00,66.2,54.4,29.92,NE,42,1.2,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:08:00,
2015-10-22 19:13:00,65.8,54.3,29.92,NW,308,0.4,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:13:00,
2015-10-22 19:18:00,65.4,54.0,29.92,NNW,331,0.3,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:18:00,
2015-10-22 19:23:00,65.1,54.4,29.92,NW,307,0.7,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:23:00,
2015-10-22 19:28:00,64.7,54.4,29.93,WNW,303,1.1,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:28:00,
2015-10-22 19:33:00,64.5,54.6,29.93,SSE,168,0.2,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:33:00,
2015-10-22 19:38:00,64.4,54.6,29.93,SSW,210,0.8,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:38:00,
2015-10-22 19:43:00,64.2,54.6,29.93,SSW,206,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:43:00,
2015-10-22 19:48:00,64.0,54.6,29.93,SSW,208,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:48:00,
2015-10-22 19:53:00,63.6,54.3,29.94,SW,231,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:53:00,
2015-10-22 19:58:00,63.5,54.6,29.94,SE,137,0.7,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 02:58:00,
2015-10-22 20:03:00,63.3,54.7,29.94,North,359,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:03:00,
2015-10-22 20:08:00,62.9,54.8,29.94,WNW,291,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:08:00,
2015-10-22 20:13:00,62.7,54.5,29.94,WSW,250,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:13:00,
2015-10-22 20:18:00,62.6,54.9,29.95,SW,220,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:18:00,
2015-10-22 20:23:00,62.4,55.0,29.95,SW,217,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:23:00,
2015-10-22 20:28:00,62.2,55.0,29.95,ESE,102,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:28:00,
2015-10-22 20:33:00,62.0,54.9,29.95,ESE,107,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:33:00,
2015-10-22 20:38:00,61.8,54.7,29.95,West,262,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:38:00,
2015-10-22 20:43:00,61.7,54.6,29.95,NE,48,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:43:00,
2015-10-22 20:48:00,61.5,54.6,29.95,ENE,67,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:48:00,
2015-10-22 20:53:00,61.3,54.3,29.95,SSW,195,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:53:00,
2015-10-22 20:58:00,61.1,54.2,29.95,SW,216,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 03:58:00,
2015-10-22 21:03:00,60.8,54.1,29.95,ESE,111,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:03:00,
2015-10-22 21:08:00,60.6,53.9,29.95,South,179,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:08:00,
2015-10-22 21:13:00,60.6,54.1,29.95,SSE,154,1.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:13:00,
2015-10-22 21:18:00,60.4,53.9,29.95,WNW,291,0.7,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:18:00,
2015-10-22 21:23:00,60.2,53.8,29.95,WSW,246,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:23:00,
2015-10-22 21:28:00,60.0,53.7,29.95,SE,136,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:28:00,
2015-10-22 21:33:00,59.9,53.5,29.96,ENE,59,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:33:00,
2015-10-22 21:38:00,59.7,53.5,29.95,West,275,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:38:00,
2015-10-22 21:43:00,59.7,53.7,29.95,SW,228,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:43:00,
2015-10-22 21:48:00,59.5,53.5,29.95,SE,124,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:48:00,
2015-10-22 21:53:00,59.3,53.4,29.96,West,274,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:53:00,
2015-10-22 21:58:00,59.1,53.4,29.96,WNW,302,1.3,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 04:58:00,
2015-10-22 22:04:00,59.0,53.4,29.96,ESE,114,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:04:00,
2015-10-22 22:09:00,58.8,53.1,29.96,WNW,290,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:09:00,
2015-10-22 22:14:00,58.8,53.2,29.96,SE,138,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:14:00,
2015-10-22 22:19:00,58.6,53.2,29.96,SE,142,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:19:00,
2015-10-22 22:24:00,58.4,52.9,29.96,WNW,283,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:24:00,
2015-10-22 22:29:00,58.2,52.8,29.96,SSE,149,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:29:00,
2015-10-22 22:34:00,58.1,52.7,29.97,NW,305,0.1,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:34:00,
2015-10-22 22:39:00,57.9,52.6,29.97,WNW,284,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:39:00,
2015-10-22 22:44:00,57.7,52.6,29.97,WNW,283,1.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:44:00,
2015-10-22 22:49:00,57.7,52.6,29.97,South,186,0.1,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:49:00,
2015-10-22 22:54:00,57.5,52.4,29.97,SE,140,0.8,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:54:00,
2015-10-22 22:59:00,57.5,52.5,29.97,West,277,0.2,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 05:59:00,
2015-10-22 23:04:00,57.3,52.3,29.97,SSW,204,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:04:00,
2015-10-22 23:09:00,57.2,52.2,29.97,SSW,206,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:09:00,
2015-10-22 23:14:00,57.2,52.2,29.97,WNW,286,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:14:00,
2015-10-22 23:19:00,57.0,52.1,29.97,NW,324,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:19:00,
2015-10-22 23:24:00,56.8,52.0,29.97,ESE,115,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:24:00,
2015-10-22 23:29:00,56.6,51.8,29.97,NNW,340,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:29:00,
2015-10-22 23:34:00,56.4,51.6,29.97,SW,224,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:34:00,
2015-10-22 23:39:00,56.4,51.7,29.97,SSW,206,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:39:00,
2015-10-22 23:44:00,56.3,51.7,29.97,SW,235,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:44:00,
2015-10-22 23:49:00,56.3,51.8,29.97,SSW,209,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:49:00,
2015-10-22 23:54:00,56.1,51.5,29.97,SSW,205,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:54:00,
2015-10-22 23:59:00,55.9,51.3,29.97,East,87,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-23 06:59:00,
